x,y,theta
0.03669786752683359,0.24731955888265122,2.0158607064908036
0.04210456886614999,0.2461278960399415,2.0333942564016265
0.04173541191069304,0.24727803444158897,2.058114914904378
0.06099948593649657,0.2427074636725624,2.031547730973241
0.10448924479080465,0.2741996530065243,1.8829670354067822
0.1896094599573864,0.266246455515089,1.6832288255985217
0.4135628028140273,0.3865339801477477,1.4835188564159667
0.9708768838021632,0.4758655017207555,1.6237429306803115
1.6413120369571357,0.8582322864211096,2.431549676756342
1.2715111998700637,0.9576955031482842,2.904917557829421
3.24837972005717,0.5002348334298281,-1.0553029472932014
5.638937223645919,0.42028557145664946,0.8498446961259116
10.198295208469867,0.9972319830838408,2.617229022924186
18.295463972399155,0.9995906693551593,2.7528262848793608
35.2701325902076,0.9983661096296014,2.527823176250214
69.87552626779627,0.14384111023430032,-3.0116061653687494
165.79445944362263,0.9500082008756296,2.8642868536241757
208.71255595986148,0.8116502332209585,-3.1202842629961176
208.71560219643337,0.8115572719742354,3.1206998050258363
208.71582323831362,0.8131375060349638,2.9965585828273547
208.71739568990287,0.8105880635851729,2.985035275734809
208.74240669018448,0.7810356228215035,3.124144270324283
208.76109759011163,0.7643303727496049,-2.87487821505825
208.80552164393538,0.742025840721579,-2.848180141541982
208.94037224277272,0.709658909574214,-2.687493216065945
209.46543231636613,0.6458326295681854,2.91794312791066
210.21653817188124,0.7250368393564203,-1.4907148120232558
211.76507496427675,0.037271024966172565,2.47999156523192
214.17664927869325,0.8664231383286982,-2.821239115788186
216.75502382261826,0.009323581254591436,-2.500216572737463
227.215876157888,0.16814929604314527,-0.327035307399163
241.33550933913966,0.006451825956096453,-3.080232153560268
281.57363418966435,0.9834224127198093,3.1275214582188724
349.9624575422471,0.6111858538301886,2.6816193595028333
387.1892772040117,0.9903430809931298,3.0948562728640727
387.1793463507385,0.9886495187370817,-3.1231011384556453
387.1808168705963,0.9954395157138799,3.1185768028202734
387.1679487341084,0.9906286169919453,-2.965443358163487
387.1448448983142,0.9990146437032225,-3.1185544139773684
387.1474739591216,0.9855143990063928,3.107431573863579
387.11701031641394,0.9202454412072005,-3.041307049277794
386.9855961299576,0.9838485711645227,3.0015290678299653
386.7145681742093,0.9720788734746892,-2.962343788240586
386.3756784012465,0.9805469772640613,2.93213959786776
385.3569640826035,0.9989370760557315,3.0116222435921927
386.9492125815129,0.6668493680419706,-0.5680120505968849
394.60487028932806,0.8653966211245474,2.6831395434307943
405.116891536492,0.008787971632877438,-2.782283731298833
420.6435816576741,0.4475617804913469,0.4630873959553208
447.3851633027066,0.40032661857501256,-2.469932514051205
548.8127769379075,0.05457035043536723,-2.6329542189171313
583.0580089098023,0.9985648846918763,2.9239080165670206
583.0525899863718,0.9967710413164224,2.893122917651553
583.0391637700627,0.9944014027526379,2.8072152346298545
583.0258831179441,0.9976399345285771,2.9016341143852724
583.0190160638282,0.9983674390355758,2.7904486980698646
583.0125930593877,0.9988031179680522,2.5662453851318734
582.9619232503827,0.9919223160267937,2.9486482007000703
582.9044469414443,0.9678657338641049,-2.8479069771479817
583.2350433598928,0.696213174382663,-0.6280927601826951
585.2550991172392,0.3143666676859642,-1.9138701694629934
587.1593286231932,0.5037818010583465,0.47755000996409125
594.1005290593213,0.0044451431561066445,-2.774618994126271
595.1658336655023,0.003633485576272262,-2.69710131736496
606.1465735705868,0.9225124768822269,-2.9165545733279687
622.1619735883701,0.23548024338759882,2.8834114103991624
670.7348637708023,0.12829132333634616,-2.7485415207004844
746.8367797603393,0.0298802275371104,-2.8026157570915395
789.769966508891,0.08210839278005731,2.9308117639744697
789.7648486996394,0.0817716938763368,2.945098946508054
789.7668110246034,0.08457619395078853,2.9504705553861488
789.781380443111,0.10071727592006688,2.9314951056258165
789.7774439774058,0.11140657380597774,2.9023998921175913
789.7976267960626,0.09293491024016065,2.8104231161926627
789.8224299859959,0.14039676910587093,1.918138935158935
790.0975102687083,0.28493946953317967,1.1498802225323113
791.2271815869174,0.5579530838701161,1.1928930064345868
792.1638444877146,0.8376777123150081,2.7900680627199392
791.4056748105854,0.9120642844011111,-2.6425257032232983
794.2685093074238,0.9124063042487817,2.924471962651749
798.3199036109969,0.9999963350100883,2.699200750855658
805.2854201381457,0.9582897724866787,2.9888393199189673
836.8551007949764,0.9053626405181873,2.792980662715598
867.4379141077941,0.08076756962200358,2.847263287373467
935.4513178681044,0.22648637900122126,-1.6126414707786625
974.8790772109172,0.006815606999588339,-2.753601554842003
974.8730180421555,0.004245800985117714,-2.712218350108848
974.8671733393917,0.008148979871465694,-2.7491905318280825
974.8623387751047,0.018249853585217947,-2.709753217412273
974.8514645793125,0.0207923181928985,-2.83253273141179
974.8182214432678,0.005696932459327621,-3.0448357872708742
974.764345423384,0.011071649827843925,3.1006488957373115
974.6582359551649,0.04483299924277411,3.057777283682986
974.4916681010287,0.02363982714939994,-2.798357448047515
973.9378129676084,0.044715521948689795,3.1344054792411145
975.4164693202566,0.8666037477040841,3.0991856096131283
975.7046572069617,0.8066332972639363,-0.8633694089625177
981.4498037734865,0.989012538773859,2.8560617816609213
991.2945571890608,0.992151355365088,2.692507978489955
1008.9486161412892,0.34694741474897717,-2.7935605138877704
1044.050940435373,0.9979894108265578,2.5245427209747273
1144.1339793811221,0.017597040598368918,-3.0079934400020227
1180.3115607025604,0.025962587548567853,-3.127649444548434
1180.3196657460337,0.02349980647523909,-3.102612647976583
1180.3053398067073,0.01526521005684999,-3.1255158952896562
1180.2977499068384,0.022061811560380357,-3.0216645816193535
1180.2809802219074,0.0389642347137558,-3.0150334171896715
1180.248137690766,0.05366621549766034,-3.058140821738663
1180.202921922539,0.06858558936977972,-3.0602611038018215
1180.1292478467587,0.07386249795436961,1.8541099950319593
1180.8887283158808,0.21518243763091688,0.3894486111475941
1182.830553693854,0.32322056638034213,0.36056846919701613
1184.9432552106532,0.011116645143946053,-3.0099928508236573
1186.291993044734,0.6095431792261305,0.5904803822877795
1192.5754021047835,0.10079394117370684,2.436941661428488
1205.8031782216121,0.5245732696232632,1.048101024950161
1242.1226712937648,0.7551376379747455,-0.1910372429119822
1288.469315630401,0.6334037975105853,-0.11977027271794327
1396.0755242081286,0.9707950472058067,2.7912327185649186
1439.9072348125346,0.2349611486549997,-2.8990786059423996
1439.9142824155128,0.23312882182553013,-2.893646447859412
1439.9249823369128,0.23389641973942668,-2.8611267095109314
1439.927621222838,0.21110338065386255,-2.758184416485008
1439.9175544959937,0.19813287560884835,-2.746824888307688
1439.9551911298963,0.177699904842001,-2.643524151236653
1439.9995440945588,0.12549495526304943,-2.648615283554694
1439.97956989919,0.0592991366856036,-2.887484142930511
1440.0396161355334,0.08106499737846717,-2.513091114195008
1439.627680223236,0.0010424267504583118,-3.0194190905791056
1442.1865389012692,0.6607926095427541,0.8754174188615531
1446.2025168163914,0.7234149566506698,1.2887655055912948
1447.974407682276,0.09893538234424079,3.1069296570472726
1454.212906942373,0.23102161360512288,0.9745824896441766
1481.0245572088754,0.9727715240175987,2.4704868296520512
1526.9615870460032,0.18852159557256679,2.3520729623978065
1607.1770895550862,0.9872471712122883,2.9771122921875826
1647.0026364382852,0.29802699307086494,1.0896225774370976
1647.0085838530551,0.3016950632025114,1.0750783232699996
1647.0230172126082,0.3025336480247779,0.9833879038198434
1647.052941387718,0.32182599115456617,0.9245467868229573
1647.1062399707866,0.3212001845342677,0.854368985720114
1647.2325248171035,0.3447311821454345,0.5038929471044247
1647.4670998937759,0.3444152363943035,0.6746696222155029
1647.9862607281789,0.4177041584694109,-0.34160695087215265
1649.189909634952,0.33210008277817127,-0.3066927261472232
1649.9023328361516,0.006376949429768954,-3.037554615938694
1648.8539228443954,0.09970016186045233,2.527116798320332
1652.1764324565281,0.0007999686888677886,-3.0625731976516297
1662.0517270925438,0.28166325344419646,-1.1401959745525119
1665.7132293914065,0.9790206543548525,3.004916674154652
1684.5608461834267,0.5410656935973364,0.07378065564254355
1727.7422313318414,0.8591647850800799,2.8785919985836763
1810.0235734150167,0.9976098178439876,2.985917551332692
1854.4264373314531,0.9995862750685419,2.7459231141111715
1854.4208425479437,0.9997393551298254,2.7258729248500293
1854.4261812195957,0.9976985662975202,2.745372118794439
1854.4250121729667,0.9952927823662021,2.6961107581931536
1854.4182782875905,0.9906621595692028,2.708979301506089
1854.3757049045746,0.9996163092328515,2.905195512902825
1854.2859732902791,0.9980965471299937,-3.068342479651631
1854.1414829311561,0.9965228238315972,2.729411218813553
1853.9560146524493,0.9402579444854791,-3.126428895812321
1853.6674705679532,0.8428349512589463,-2.409015355990504
1854.9336454283552,0.013311357503275226,-2.990569350609261
1860.9695801880655,0.8279544203096101,2.2194725343021453
1865.95180047183,0.1580128112072598,-1.4572146985117542
1881.9384036496726,0.9595020364552235,-3.0524752748047668
1902.29269134826,0.7363378895560834,1.8949833646141077
1928.588259799908,0.483467213910297,-0.08959112956080606
2025.241522724011,0.9914195168323671,2.756223375911036
2061.29451656129,0.13454344704635038,-2.9752950571792316
2061.2846773549813,0.13544169743935727,-2.9608195235057817
2061.273004165523,0.13517730784998264,-2.919348679696293
2061.2787376183837,0.12673471844347828,-2.8990852478118185
2061.2856734484426,0.1196899454524472,-2.7854997171392144
2061.312695080292,0.11054715121623283,-2.919543683499386
2061.30368403438,0.10031440515930676,-2.925917944443264
2061.2631862196317,8.691067245837495e-05,2.8762690348880895
2060.9432664651,0.007715755019216189,-2.8536579900093724
2060.3977096320023,0.053961411945126575,-2.93905318152338
2061.563471464726,0.13878202710418389,-1.6732401898876603
2059.7074345108867,0.04953154629443254,-2.697670640557183
2062.353891656853,0.0071390720347979525,-2.55552312441668
2074.6362980370286,0.9017989143899291,-2.6081048409277203
2099.1141142318024,0.0020419612479116297,-2.6040386006734466
2152.337558216279,0.6738905651634601,-0.2923950056937703
2230.6795633355428,0.9273324924690568,-3.1380218711946934
2273.2017925992227,0.24017136845174103,-0.31444248003956066
2273.2093380428473,0.2432180952632348,-0.3519493847998989
2273.231712557447,0.24678092112657915,-0.404236842322085
2273.266565245788,0.24398042852649823,-0.4652806930478852
2273.321030804598,0.25399983818180355,-0.49082105137854937
2273.40102864608,0.22329426206218422,-0.7775862158084577
2273.5847066442443,0.16080019447531627,-0.8066646282825243
2273.8313650589084,0.018658899101088682,-2.1716198698413507
2273.647029066062,0.0395292289181893,2.73860172172221
2275.1847888401317,0.4702153335324701,0.4814558984719275
2276.76158097274,0.9999832474341249,2.7882436420684833
2279.3259957205532,0.01637834003081126,-3.1377360217728896
2284.4143999770004,0.028929709227585945,-2.844233509868378
2292.372043562197,0.00017633708845505767,-2.978037732271808
2308.652624731522,0.05582271173435803,2.979924330221275
2361.7632895736365,0.6554927998957331,-1.3463832551808046
2440.2824107178226,0.6237832207277393,2.135645602877089
2472.780059065374,0.06896694693882348,-3.06068952136229
2472.7774001841444,0.059547225539728264,-3.0378007695746727
2472.7799756217573,0.055008169823925195,-3.0046491914795763
2472.7778047535517,0.06925726949793362,-3.023096975167457
2472.767275791678,0.06363937089020164,-3.002828694179346
2472.7342466090818,0.06334966055051201,-2.9720482631198704
2472.7006977568517,0.012516268685869036,-2.693652638721751
2472.5932007452425,0.01574177065942117,2.7948423582086495
2473.0673492558685,0.2665087898699692,0.6573519054143553
2474.9471565313565,0.06741868324430432,-2.573202790242573
2474.1505787289925,0.07303528039145839,-2.9478464863322484
2475.4924093164195,0.9963272107302088,2.425137809063653
2481.599130869671,0.41504721293255664,0.1899253543774746
2498.3018530520585,0.5652397090144317,0.534368020164079
2518.7388337023644,0.08045599436774972,2.3282944546076676
2555.1739045236955,0.458706145926846,0.8537188773733799
2644.1574966764574,0.23323261164297548,-3.0626870628993275
2687.2628227010227,0.7059697361923423,-0.6566189497732422
2687.2707688012856,0.7000418605905314,-0.5553885025170673
2687.292903978615,0.7028783552760698,-0.5933459682841988
2687.333769119322,0.7061852955475729,-0.531089651094641
2687.395319699004,0.7147140291027224,-0.47946077314126034
2687.5518383590625,0.6715096884491846,-0.274279917582664
2687.8158443045727,0.6881428869536333,-0.051946744514030474
2688.3780047037003,0.6311949760460789,-0.5152533991779649
2689.5665087770903,0.6223180471376735,0.20604498342899147
2691.8604445083056,0.40947662207788643,-0.5172110152213749
2696.4233616944166,0.6179613985178173,1.1437863970406612
2696.8577462411604,0.9514478231969092,2.6373207915601222
2704.987238772494,0.4351495606904595,0.575729400143751
2718.641322945865,0.6648667363780859,1.8570747169037576
2726.6377147796397,0.00641278790455389,-2.815155703775194
2773.1073924774178,0.9461949404796194,-2.897631242118412
2848.5928488757286,0.08277200961367892,2.925970075201648
2887.5404476405456,0.043635657213668744,2.723092824397039
2887.5326127069475,0.04492248110558679,2.695390171257265
2887.5357126154395,0.048916104975199104,2.715275624023029
2887.5304770885696,0.053629257409914984,2.861652668273118
2887.5227906201494,0.05415207479314351,-3.133043842350629
2887.4993682117715,0.04575073788175693,-3.0587488688069566
2887.4160738670184,0.05581479017526843,2.821463707773537
2887.362036012905,0.13747433454428812,3.074129870348285
2887.542131611347,0.1691117554462592,-2.850322043767453
2888.013389910293,0.23403049750962404,0.9457708616961638
2889.543292466177,0.9828115800687633,2.6921278028268905
2891.9915382677245,0.15525165837748792,-2.5980102092998862
2898.42296465162,0.8964751573579349,2.348298079893633
2907.38197279851,0.759706882290231,-2.9864083095658276
2934.789417436277,0.928885666998524,-2.437356620999898
2970.739376477603,0.29493840214424194,1.6367254540158864
3052.7393939936633,0.18548150321480184,1.5385596824946193
3103.982591502174,0.88394455551292,-0.37647767208808913
3103.991789525787,0.8756411048080184,-0.2986816381427655
3104.0108257842235,0.8864073364544045,-0.26011576193420716
3104.025349463428,0.8755470377432323,-0.15971088169772196
3104.0644104616404,0.8789079233023926,-0.2369157330010836
3104.156781162603,0.8693386692348313,-0.11186698198469269
3104.293747470797,0.8993303591654898,-0.0453742357959408
3104.6090238949846,0.9151585795304561,0.8270225129699171
3104.518583233741,0.986552249836221,2.5807851476804125
3105.021180478502,0.5848338625650928,-0.8143925398347864
3106.88708873071,0.09445496874542791,3.1182437937175047
3109.664614747228,0.6690082455959246,-3.091593419409617
3114.916033657064,0.9286227268349164,-3.1019523891113425
3125.3677266504715,0.5869427459353725,-1.8375009475407358
3148.645288328502,0.4986014168327041,0.031023854709047782
3200.621593722547,0.06668067250040909,-2.9917779164912055
3299.9696391838884,0.9793971570505997,2.9765172857780904
3339.8029151711216,0.781879922464117,2.561364298842462
3339.8044349816128,0.7848130756804792,2.5156130678832342
3339.798813785286,0.7820705837979434,2.4911243775665692
3339.8233648751857,0.7781766449224489,2.401964898623371
3339.8404567935595,0.816782855513473,2.5127133001212183
3339.891316989316,0.8510647550816631,2.541719209519661
3339.936209250885,0.905048882607555,2.7847310115390735
3339.9254096339187,0.9592155665283864,3.051902470646045
3339.8169404403707,0.9958896673510577,2.803339507686605
3339.6987252566782,0.7379192428808667,-1.055157812973356
3342.546322034031,0.9212243806404221,-2.9457557628797106
3344.1895284270536,0.0870138812544264,3.0427501312562004
3351.9331302896408,0.6834301845861815,-1.4923664747512504
3362.2044372998866,0.8703776106893656,-1.8519776171728497
3377.5542255451105,0.6648288598314042,2.7428124114048043
3427.6018337217106,0.016321406381539203,-3.0646743029380126
3509.9750590077197,0.767972002168239,2.368833133589991
3558.608415001592,0.0018276746133895061,-3.0109282502690027
3558.6021090035097,0.0018276746133895061,-2.9228635965440737
3558.590383696116,0.002241693174647645,-2.8896030291247996
3558.5819848509555,0.0022590461831121125,-2.8982998178224197
3558.565278419255,0.0034564852409422146,-3.0372838918077636
3558.5162385720287,0.007493468014265616,-3.114000098226993
3558.4249735660997,0.0738864128451936,2.8134320914063107
3558.4518761826594,0.14579601907510123,2.4555228371206397
3558.9982798648093,0.44510701440754463,1.6706972147400778
3559.8475052864674,0.9861533113266113,2.6497233149623263
3558.9670663915554,0.983697618060985,2.790475196313297
3560.9986574044865,0.026752575382313615,3.1340711985051053
3565.0736240401607,0.0015425859601303988,-2.9029718911810387
3573.5895622180306,0.0517318460261485,2.588192841699847
3587.786258480511,0.2451350319445898,1.0142304165469822
3630.934293957729,0.989327070056717,2.857264374987297
3741.2316583390366,0.792668012158819,0.11748180085582405
3766.147479836759,0.2660163024592695,2.8196761116963724
3766.1521339523333,0.2720052075202568,2.819834684323407
3766.1554658636287,0.2821718413993096,2.930106730140041
3766.162957704906,0.27990315896403767,2.8217927668900327
3766.1705293827677,0.28179957389820415,2.6459759004428527
3766.222723717689,0.28134190340116677,2.603578876089111
3766.33269340103,0.31749088158816446,2.353810330087022
3766.6049785524506,0.42391715938360036,1.8748282253340447
3767.324198485248,0.7611287011841171,2.377593043717786
3767.182250682448,0.9793163471701797,2.958681838276661
3769.955307484954,0.18634108948980174,-2.274204778800444
3771.654105202018,0.6112197237957603,-2.782747599843427
3775.2246402188885,0.9263523924746876,3.003060846787678
3779.0718510947936,0.3239709448762661,0.6316988760092497
3800.3213120337864,0.8770419849777547,-2.5866499485054244
3844.364242572888,0.1518832940352152,2.955994139756301
3919.563459401455,0.10178836858798665,-1.0628779101223143
3937.1464018408196,0.9959365712944037,-3.0234351034615847
3937.1427821004195,0.9966875692087055,-3.049920149792195
3937.1341474741344,0.9962004901778189,-3.0502673375813494
3937.109025620621,0.9844791383084798,-3.1310473258651443
3937.102564061067,0.9806313554298858,3.018164729563529
3937.1198969964744,0.9534459866670325,2.9350487634505864
3937.1303986385137,0.9573017052756229,2.899767043302546
3937.026181062399,0.9457354270020326,-2.8864697884976307
3937.038003732196,0.8886357132993549,2.747677928465401
3936.7287367864096,0.9745978296619662,-3.1050424014145013
3939.528988376773,0.8659967913419575,-0.7506888283634892
3944.6478393622333,0.4437553206560706,-1.0815611041078608
3950.8703677235026,0.09888481353149303,-3.11614420104909
3964.2716630527816,0.9909045159908152,2.9212553954145193
3981.2968951892567,0.009917594774666198,2.9384013996134346
4023.0870641759243,0.9741131603881106,2.8388352881162398
4101.0402535586,0.005738096764459336,-2.6700357237095584
4140.659062350534,0.13380337505180412,-2.82648088740791
4140.659112335859,0.13321309908511553,-2.8199508123193917
4140.65276871141,0.1258074228657525,-2.8412151336792193
4140.645885912463,0.10824321620640348,-2.8413005274410432
4140.636257150438,0.09412881796546592,-3.027588144470907
4140.658288517181,0.08452057319161792,-2.845080947571638
4140.7123227840775,0.09180173995180732,3.141519898505262
4140.751135586391,0.15497061896433817,-3.090579881411046
4140.939096728115,0.12951194889317938,-2.633111379165045
4140.577998065359,0.03632769291441807,-3.022321762947569
4142.75704538574,0.8515069745898048,-3.069964959494267
4146.499326312444,0.9898746864577245,2.8540164093491747
4146.438527627795,0.28294644579804173,0.6390557945295461
4162.79651081375,0.4119079533949176,1.1470438095453659
4187.131807403223,0.6878885313253897,-0.6956576537633978
4242.4665960823095,0.3328224565544744,-2.869357746141435
4325.83833566383,0.3549723334715837,0.4525462765277375
4375.4732617532645,0.0036787416181848606,-2.6549831910657966
4375.472503260085,0.0036787416181848606,-2.7385081503065964
4375.463213055694,0.004762112762629502,-2.783693888765599
4375.435738492752,0.0010564412411032164,-2.852042661546756
4375.438769279437,6.179748554629473e-05,-2.7197869217619672
4375.403503518044,0.003667211974764402,3.0874619994716497
4375.354620525146,0.02866092314305292,3.0182913494014603
4375.297193613419,0.04219568705758881,2.821136567499936
4375.197199265495,0.0246214238053046,-2.7769216088087734
4374.744453164822,0.021493131418635385,3.1358573502677203
4376.142779541472,0.7669500615497025,2.8378542203727273
4377.546901726347,0.016068941062901444,3.0293677043484255
4386.382130127169,0.2517209622166045,-1.6330943692675066
4394.2978047016495,0.7275644850854962,0.012779616067750688
4412.113151656424,0.0976918354303778,2.4187078110007185
4472.361934839578,0.2835913808233197,-1.1972280548679557
4570.225851216715,0.9982718863500663,2.8094334047723066
4615.973285580881,0.2894791295127504,1.6382780296775348
4615.977066550536,0.29301903788679867,1.6403906701287738
4616.004117070597,0.30386161431579345,1.5501166290326358
4616.038993644854,0.3212776496502443,1.3644590647947705
4616.109163767175,0.3438408079679666,1.280889868488389
4616.242596044518,0.3643325723078191,1.0268941548206136
4616.493941332248,0.40398711005860144,0.533778936011498
4617.045205343064,0.4029840848257832,0.10253548210808683
4618.328961898627,0.3878189210909499,-0.14540549078392973
4620.251126021134,0.11825184136831349,-0.5993831638747542
4619.535273804905,0.005893704354647139,-2.6476595600765958
4619.449266543846,0.05767775193721951,-2.742733156234681
4626.503559690964,0.40533132017785845,0.2390939543473456
4638.0408313334465,0.06682715626589379,-3.1289134791778803
4662.767732334306,0.047075989743676536,2.7392016501605543
4713.661335439747,0.3324706132069683,-0.7262706526614515
4791.314714254982,0.18949396128487947,-3.043142250105562
4817.970067663411,0.9429792943432083,2.735503801200987
4817.974663155337,0.9409949884091712,2.752068914242722
4817.97108154555,0.9415175303480684,2.7085710304830286
4817.952964822083,0.9556971986758939,2.687185963542344
4817.938877587859,0.9738006004624792,2.789537658671465
4817.942141562863,0.9775763250770448,2.6728143100453448
4817.892453204059,0.9989194296069693,2.7240264116915522
4817.7675613786205,0.9952313801360186,2.885100320631312
4817.514750389658,0.9985292957306938,-3.1085757908918037
4818.605955779668,0.6470089926825352,0.046285933874200325
4819.61845590136,0.9631549598482269,-3.111184229828157
4821.580426297015,0.33863427736503576,0.7291261975928767
4826.736035544335,0.37220057228555675,0.45338829021548843
4835.5570109484615,0.36254386363204355,2.109574572123158
