x,y,theta
0.00044276917667760395,0.44739028549043364,0.6831478735192271
0.007195151717402885,0.4499826165595951,0.6574956602605164
0.023375887802430016,0.452654159657553,0.49457817474474597
0.05002165080691057,0.4502078567373701,0.6951180454752266
0.12778528603251785,0.45497859683325953,0.5839477603474319
0.26834769017606064,0.4627116026726009,0.2105094677348065
0.6137862877232806,0.45916728728964923,0.1322829948475377
1.219302488118672,0.4810107183410379,0.3660712005310769
2.4441065023423625,0.49062171796571996,0.6047830364349354
3.7331179379709014,0.921009283186888,2.615718276225328
5.0988913425080336,0.2166166077583856,-1.763726981237002
7.4419659773196125,0.6179867121358397,0.14907196508857679
14.489285385906177,0.3037418976372703,-0.6120084556730374
30.870104349021673,0.13985959940136183,2.985856554770959
56.01816860512778,0.02043049473732997,2.7351216344287135
107.74800713626394,0.7092375693281575,-2.8312004383087928
173.84329590221878,0.33667308364362525,-2.5015429207596176
206.91431215477635,0.8667590831853863,2.8175244460256756
206.91170811381983,0.8707476655825066,2.86474332559453
206.90481484433292,0.8613873234949485,2.983444982487118
206.8940068304894,0.8630330851099204,3.020608618188982
206.89690858392757,0.8687028235335791,2.8835373494415286
206.8976749450633,0.8513635437096431,2.7290547589137857
206.90655884863432,0.9022615380937017,2.820093704668733
206.92611234303126,0.863543680439233,-3.115918047580397
207.01678835425304,0.7867153737370363,-2.661887538441292
208.58868676974572,0.26389449514617014,-1.8123309978974338
208.20895550105865,0.04335884766659673,-3.1327395255882218
209.54711624022156,0.7883878490480855,1.4677055832002708
212.45867070906567,0.9945138388875822,-3.039541800996074
229.30808751777852,0.7282458761917485,0.8984920901540256
245.39125447955732,0.048636671751065626,-2.990139911290729
279.26493306402836,0.024868885524373226,-2.766792394982508
372.2254231164419,0.10303707271064928,-0.08184591290341059
415.2655300282282,0.978734887888536,-3.0106072068638596
415.2683885630977,0.9776431221972286,-2.9317901628663012
415.2706939141471,0.9754550896306529,-2.9460185266495906
415.242047759402,0.9791039381630978,3.1409307765254333
415.2214528445808,0.9516891415172747,-2.984521195435148
415.1844721317739,0.9673255212279367,-3.1287277586811717
415.1405329071505,0.9136538206506652,-2.6365256503412184
415.22525088707494,0.8334016272384047,-2.158788231152399
416.07538796689545,0.6450999719157283,-0.3706840113488483
418.06251371244565,0.17278022934652965,-1.2028365847290725
419.4199222402429,0.7467404841439055,2.2356217315076803
422.0821460720879,0.9721195746191523,2.9473335342207996
424.0945136552584,0.9976569010101887,2.953170093811049
436.81072498946355,0.5940290276726246,0.24861546756894803
469.9524198562124,0.998968229203068,3.108877678545098
511.6730447695423,0.2489167040163936,0.12782149490250783
587.107775089148,0.39669160382715185,-1.1195922027461007
626.1314723376436,0.17808827002473115,-0.4627980856563809
626.1333207207218,0.18091572406544373,-0.5082337527939575
626.150385138964,0.1813263234058882,-0.48582390187619096
626.162165592954,0.16769170056649627,-0.4769691908986169
626.2144272719215,0.16542764391504708,-0.5720662235480805
626.3085839877762,0.1473526528538013,-0.9439854004414294
626.4223888807271,0.08291034323377906,-1.4914855097573687
626.3001761086393,0.0020407860928039505,-2.9701278737383396
626.0229589147358,0.016022816729926975,-2.8385972427827855
625.6320129453164,0.05919987659760547,3.0631684315033354
628.8957612531697,0.8082144586430776,1.0861574367491649
630.7300832794898,0.00019051901685325251,-2.903601892777921
636.406602230916,0.48190559824155993,0.7628889446858667
649.085835719918,0.9653624644433787,3.013584040664366
680.3892628495755,0.6597868636628573,1.1185195042037934
728.5877369746405,0.011523346939165888,-3.0013760350136875
800.5275141119514,0.9305783880398361,2.8827047072695766
840.8953036582417,0.032361933672965096,2.2351525334427826
840.8945333511701,0.033261975845427005,2.1790908856554188
840.8857542710449,0.03865034098640094,2.1681519740920017
840.893740501396,0.03681364853816186,2.165995045490628
840.9178134572154,0.08374411857718354,2.114919185732867
840.9312841454539,0.10122763392428996,1.7173335910540697
841.0499657378869,0.1667172080250905,1.1999519314224898
841.4868045452766,0.32116616407140824,0.8052483876319481
842.6046865103195,0.3023740533787232,0.24875178309247836
844.7037458982543,0.21277248041337082,-1.2966503297387617
844.0688427226034,0.025389328857931392,-3.046143677798944
845.4947484366597,0.6589886164510436,-0.8857902569946736
850.6423791921587,0.00030751940000218157,-2.9200415361426373
863.3778548170316,0.7788447784823325,-0.5352677401755681
886.11785718093,0.8222550618815404,-2.089525126060738
924.3189220413045,0.9873535805700009,-2.8822376664377143
1005.3460904860485,0.8166501225586705,-2.967882626975802
1052.4811502368339,0.6468763276313568,0.3319085566943669
1052.4907075607118,0.6491851228150002,0.3096167419700433
1052.5127995353378,0.6627001996838888,0.31315995352955195
1052.5434106474288,0.6590888260684162,0.4024834253713925
1052.6458370471044,0.6613721938971029,0.4346299372626019
1052.7953575604156,0.6655918272950194,0.7382703977146852
1053.0617565739396,0.7271930743615952,1.037384894753691
1053.4319026269357,0.8401296791888359,1.8262705256975638
1053.2470647812484,0.9970641286440324,2.8299082189424007
1052.9259877304007,0.9182454736213128,2.843002824570897
1053.7765318683562,0.5646907246842227,-0.4239149820819903
1060.4084856965067,0.01873200428793927,-3.0685484821613334
1071.3047252754072,0.734784412962158,0.3762155255754642
1081.0309614030791,0.22026253806751242,3.1045045046505706
1095.247036702231,0.9696746384663235,-3.1077331861341513
1125.336945802467,0.006019143648782917,-2.5193137265929124
1233.4940756432043,0.5724104072536166,-1.2438068216298452
1262.8492866270437,0.8052575329817224,2.865839608502224
1262.8566827761572,0.8039986261586557,2.7923862360566885
1262.860901720599,0.8049113943280026,2.7847109545880153
1262.8656756372513,0.7994724742446782,2.792735606175759
1262.9047837016528,0.8223558380052746,2.739585366648808
1262.9334151916555,0.8571307745426505,2.598230522098687
1262.940945903061,0.8718112959104783,2.5756004513900006
1263.0194226620172,0.9429152185103278,2.6148434940739573
1262.841321323369,0.9913611582089074,2.6664600648504875
1262.4263751854992,0.9962805643642489,-3.008406856485926
1265.2908381912325,0.5819070666990286,-0.0543378857884691
1271.521807408806,0.4759925186245086,-0.4891601546042459
1278.2935212170141,0.04048590279448655,-1.1422881016056454
1289.7303385495122,0.5016514539487732,0.6434034051324065
1315.2639869252685,0.20407433934357888,-2.211220071010257
1352.5200048981872,0.07236886154661219,2.294964990256682
1422.5600919853027,0.9920147481527308,2.4940790607227292
1458.0070394007992,0.9990704704507867,-3.1333013791358457
1458.0033527745866,0.9984823767498838,-3.0721858009898124
1458.006603255477,0.990902613914929,-2.99334350449425
1458.00310086714,0.9900967535426509,-3.013152537119397
1457.9940841885032,0.9914653172570004,3.090361182993176
1457.963745607076,0.9988395057123252,2.8518106952607836
1457.9188437277103,0.9934878184454273,3.0168647759563054
1457.819893888156,0.9872822521175487,2.753334489738548
1457.4668984236478,0.9365337433623242,-2.719649364913377
1457.1026935853656,0.9262476764711907,-2.5754836322318706
1458.9157475308193,0.002096689403490472,-2.846780570554012
1459.7462355863975,0.9602022577361505,2.6621951284350454
1464.516723741812,0.5360541836507805,-0.639787629743684
1477.8839883911435,0.13630178405644341,-2.996624138968756
1496.3696339421408,0.01818454756029026,-2.8104827519450892
1534.4193936452918,0.9941622538262723,-2.9775765762665585
1607.7185469104077,0.413377410377441,2.451770621817232
1647.3555592649075,0.5989007795435048,1.9515246463012499
1647.3550934453117,0.5916277263557523,1.9920905990955138
1647.360925740793,0.5910277567657105,2.014329720371313
1647.385222514576,0.5947979123741484,2.06473371069968
1647.4342590943663,0.6122473920802887,2.082315067468799
1647.548706318913,0.6044301876038978,2.0548592218398705
1647.754730797713,0.6246436610910163,2.111599348123283
1648.04360564535,0.6855444593690305,2.0884549302843336
1648.4226720970419,0.8903632825452207,2.6538384593278854
1648.134220269985,0.9618682180146697,2.976044748066677
1647.2646274234648,0.9961981592968697,2.925368254054086
1648.6308317172488,0.4180614733335942,1.3983106293120144
1656.7431522702138,0.27425609832883596,-1.2435609930801041
1666.3422673623315,0.6577951109868165,1.607137973836939
1680.5639487208457,0.34456427199473116,0.4620387159821746
1724.609162168969,0.9627433073879887,2.3102710952051915
1813.4465940333778,0.005913909029300491,-3.1190869730309174
1844.3621139244742,0.5474757467909873,0.40559094536141904
1844.3737877248163,0.5390402083734405,0.335360684115356
1844.3918808997933,0.5433921424449207,0.3757534193181771
1844.4248709423402,0.5364422009366825,0.4428769838922526
1844.494186738239,0.5349303204779716,0.5843776905264919
1844.6223418113218,0.557096603656914,0.799813897611303
1844.854698254003,0.6491285810860573,0.9474425866450851
1845.228948389174,0.802619268488037,2.0802248471962983
1845.1305438895342,0.9861985104550011,2.6121219126775346
1844.9905384167655,0.8110820565488458,-1.0218942462559815
1849.4525184121694,0.47446079543329844,-0.1015350152060468
1854.934824363711,0.47235507860947423,-0.22361436433403137
1860.0489854574055,0.0015428190674164663,-2.935325544381751
1875.274100069986,0.38862470830358076,0.19674696682767312
1898.1998765140565,0.997131723604269,2.716540886681213
1940.8370794703546,0.9045937393168174,2.2212468947023787
2022.4552515590005,0.09752775885886361,2.805884512668542
2055.604214683255,0.9805904889512904,2.66444961449886
2055.601368580007,0.9884482916909363,2.6780941139994923
2055.592922938438,0.9878911277441691,2.6658061241271493
2055.579452522203,0.9934483709117617,2.629220719014823
2055.5516636143407,0.9958617855126098,2.687481461728826
2055.511811308406,0.9782963984699619,3.0744692539903946
2055.436134735846,0.9793467833993407,2.9804511472418085
2055.299752590993,0.991201344332285,2.8563533590866683
2055.052978375449,0.976566724712552,-2.8510086564517314
2056.1532528426205,0.7043980536837803,0.16142508620724216
2060.221367311616,0.7506571774469605,0.8220541337448957
2064.6688774052186,0.006905171062786663,-2.688046078120308
2068.3840903365967,0.06983275028388042,2.5191606269810443
2080.7086427330346,0.29040045878276427,1.078311292040274
2094.742751022724,0.6374116999070777,1.5939263984500283
2148.7214104555965,0.6965665604287851,2.514796154062725
2205.910013538437,0.4769466647130202,-2.7627313195526817
2242.8769481123827,0.10868747670498684,-2.717857231050915
2242.869635968217,0.10585770560009963,-2.76374241781807
2242.873495145192,0.09864952966347304,-2.7453271944506943
2242.8869166899776,0.08760778195440086,-2.6867780073976073
2242.875500794213,0.06036720881299604,-2.555681001039925
2242.8570750794997,0.04668357300078484,-2.7528386085372865
2242.813136742816,0.018699691976884605,-2.7147644886063067
2242.756639275671,0.006245896081176699,-2.5931231781492854
2242.4792240310344,0.0018997956717039792,-2.795575860286611
2242.845414166896,0.33432308187182297,0.8751322082576811
