x,y,theta
-0.07284933565552618,0.7443256188434985,2.224391394631933
-0.0711718327822504,0.7572885057931261,2.301318421151633
-0.07169276963881976,0.7571316856387951,2.4336839479174373
-0.06617546608930124,0.748678423780615,2.43998863946378
-0.038253414023536644,0.7441259584971432,2.380081722842654
0.0002923066208039395,0.7531197673233379,2.314960645159724
0.1289528078317112,0.7906365863247355,2.4824538689625255
0.2598684531490687,0.8894866878282657,2.879600696048227
0.20027459767428196,0.883936678874425,-2.9288677843277693
0.03743301299935124,0.9940879543678787,3.0718746309061338
0.8272766587727434,0.1597057514575225,-2.38089664447967
2.375367753112618,0.7970681182082756,2.2440044326732096
6.279711948699363,0.9985633053972677,2.445751164190968
15.044367976386477,0.9437782629899776,3.1068620343447932
40.43357822994018,0.4100655444724227,0.9456073436417851
69.84179601035146,0.8556048624423035,-2.4268674164449813
159.39381434751442,0.9771455527182836,-2.740075540294217
182.92883956820842,0.2602234396014862,-0.31682523685152697
182.93133989053987,0.26026169683341543,-0.35508546358991033
182.95276984808865,0.25146917524552465,-0.4253090957670076
182.98511333486098,0.24245627610362136,-0.5192716908101187
183.04283304053786,0.25679160787683264,-0.5546264877682918
183.1411135371587,0.2314268788917489,-0.8282316075934353
183.33025893752057,0.1536714491149661,-1.7748632085171514
183.29267475997955,0.002307837714786371,-2.9489277210166516
183.01642038186563,0.010444787196352306,3.1258314866743397
183.65773457971258,0.30271416509476573,0.6657267681032901
185.7831838522868,0.0045439389687987235,-2.7864064626234275
188.5748107133991,0.2745114459008187,-1.6621213522784455
193.47353329521545,0.35639612454545194,-0.9648572859464162
206.33975951358286,0.6660827371893642,0.04456949374314911
242.62888524409163,0.40466638549902495,-0.25339889417215034
285.95738155095,0.7287012974018965,-2.4317141854234707
367.6856508176944,0.9800806210617229,2.3649789278043674
407.6279178813719,0.010656631224638766,-3.0282640314985585
407.62899930906474,0.016374118300852183,-3.007335904442863
407.62029245409184,0.014158278240651159,-3.009299300861172
407.5994483074983,0.008041571875623774,-3.008084371945402
407.57647368066796,0.028657550795448405,-2.9913166948934897
407.5164222514682,0.004056610386860488,-2.9682093357852763
407.4742687549103,0.004724709149274041,-2.7821659385959374
407.4058090489291,0.05899512893164657,3.041779854302238
407.5055513744076,0.28082353416035605,1.7621696206747632
409.2783010657557,0.7552446922811445,1.7656026386857562
408.9931636329113,0.9083296186408589,3.130382945244768
415.1619310006818,0.7916414374864224,-0.15035527270557925
421.3451049170904,0.1598235349872943,-1.8928348402463488
432.51133144931487,0.006215160774488736,2.5489699497500684
464.567730989991,0.48768753112848073,0.3868133762670589
518.4437254243542,0.23042127635284212,-2.6992407861924566
603.4407827366873,0.5890686174678084,1.4153188849041554
635.2623136980274,0.013074140074637064,3.0888184586993868
635.2696260848762,0.013880119136782918,-3.1328908585811455
635.2678063117141,0.003651747848371011,-3.0894885912465666
635.2467945018985,0.013360319848982512,-3.039474251950846
635.2494127050787,0.020089037810241555,-2.827831488851583
635.1996127892153,0.0003622069203042371,-2.9501016901409245
635.1426502171129,0.01945250561099897,-2.8987456369024045
634.9787319928681,0.013574501480321436,-3.1388967113211024
635.1328739414579,0.3124852304013115,1.6080852818276412
636.680343438896,0.8247872173940577,2.4806287024067686
636.4212932581731,0.8068996157351674,-1.5554211244380953
638.5167499784136,0.014514202546664185,-3.106378608033226
641.5799701913218,0.00676914076511509,3.0195186655231385
649.3161630070005,0.0014232929762674155,-2.6617652334927615
679.5165570033821,0.07826088833636521,1.9304127103008017
708.6475068175431,0.007797791905008774,-2.8972727155070896
787.6749467511286,0.9939896565865188,2.7203443210575617
824.9861842136354,0.30487278290849285,0.3298945333282255
824.992822894196,0.30079916419841174,0.3474553053613416
825.0110768831449,0.3115142023904536,0.30639752275540655
825.0365954392521,0.30893984235476074,0.22575866432658787
825.0864632342942,0.3265134328790725,0.14858207882680663
825.2232036920194,0.31767362684544953,0.061057016887555715
825.4637351013446,0.3698362541251896,-0.20367652246408063
826.0535214627641,0.3327528906403931,0.37623236658507153
827.2526430888157,0.42636752013224205,0.47711191306988887
829.0305231758113,0.832807589197841,2.3641400560226087
828.8267986547012,0.9480216794546895,3.0717450780461855
832.3363171563507,0.5421657972427184,0.2262561147316382
837.6188779864683,0.7433159678247738,3.030194974007152
850.833435344125,0.9891611048094897,2.4439572776005702
874.7499519004598,0.9834416467161371,3.0257655074833387
933.3023069305269,0.010719685420695702,-3.107677975906039
1023.1019162029093,0.9937146985857653,3.084691383544511
1067.7132539241882,0.8291360525387103,1.1406478967783409
1067.7193876071308,0.8318857300775347,1.0482930697251076
1067.722294533362,0.8300182810714068,1.0103286042689232
1067.7435530668952,0.8526462277638047,1.1033644032918337
1067.7645558329916,0.8638038260162285,1.3555522945301384
1067.8197739975471,0.9172189739559747,1.4985656052416623
1067.8282162032187,0.9983625708490584,2.6865615897104664
1067.6957846279104,0.9883550208678767,2.5779558318759417
1067.4513471862267,0.995593134337946,2.9530842592010202
1066.8979530631627,0.999354549078738,2.640445699062468
1068.4119721848224,0.041034412574229205,-2.72152995825461
1069.0769217673285,0.932320448076962,-3.0366629747199436
1074.5603997746828,0.11542714717972306,2.3142295811823583
1087.1335645759477,0.4010290296475021,-1.5118078292053199
1110.0018006542941,0.8727847305036499,2.624434668409373
1157.117005217428,0.984987839066817,2.860988124168113
1246.8444166802688,0.20821942533714935,-1.7083116712720496
1279.6112208659931,0.014975357936619386,3.0010822555016308
1279.6068188335755,0.019337419585193763,2.961577946773085
1279.5947082463713,0.02394141413921305,2.976903552844105
1279.59648190104,0.01758490414046322,3.0604151762848923
1279.5742244184262,0.02802648793085539,3.0058943808341763
1279.552665531015,0.02703269294278207,2.91359405456763
1279.4942145941925,0.013520480818452911,2.735054151384171
1279.4981012775268,0.12652664177447395,2.086428310254391
1280.265149966747,0.280553295465599,0.6290544690768174
1282.3662467110407,0.6632878685472843,1.3174612806425392
1282.0998943660936,0.9952751652784916,2.6463214666686934
1280.5708220091499,0.930864937260832,-2.654793666063405
1285.5028484735362,0.9657200683664029,-2.667316067186867
1298.066615232865,0.011254599753624457,3.0271213771706513
1323.1263987567577,0.20758573817222248,3.0135243337229696
1367.027925247958,0.3753954900312314,-0.26982941016026185
1471.3187268998681,0.3670796288416052,-0.5881662390851741
1508.909514800125,0.5689533988018629,0.0017940286036437492
1508.9214888850147,0.5670380219376376,0.03498069945782101
