x,y,theta
-0.22300237668542514,0.3841982181315352,1.5633453804665942
-0.21304404080546588,0.3854968516517118,1.5132268870981687
-0.1890766818182883,0.39333561627220015,1.3323385022626368
-0.17880963419783236,0.40335233390018743,1.3188445555628867
-0.10538434564152287,0.4124443627301155,1.236291309229423
0.025614062916295473,0.4602566458281573,1.1208153966280836
0.29981789320005564,0.5201312297460667,1.1355056487861255
0.8438082854998232,0.7215618182091104,1.4178576494501378
1.2590338116296456,0.7485189671644605,3.0348628909387463
1.6675439484448717,0.9225339641480926,2.8931723998059855
1.9361462238092713,0.775151060069326,3.1227215778893456
6.910428016368097,0.27322624440885296,0.11339045486071608
14.512319994045571,0.7175433697621225,-1.6759687393588378
27.5832760664184,0.4174157093770148,0.3166390272804822
47.147584719588885,0.0020502228951378423,-2.3228060333419296
81.06171340888005,0.9077206256666074,2.9625249913946323
157.9726502213516,0.5919466005120055,1.1052168206780077
189.1541366801649,0.05977702164877598,-2.905597461823205
189.15575729201942,0.06444746359925778,-2.8659571335366314
189.15259971080258,0.06548844763496563,-2.9289982171103697
189.13696998099036,0.05388830257430658,-2.8945389891908344
189.1257246588044,0.03136187699406206,-2.8963093726507783
189.10344146980137,0.015739479702316504,-2.774228487449876
189.06950335953414,0.006085295619613842,-2.754285150595994
188.93006722717436,0.006007405022497998,-2.7574963502084198
188.65635317046244,0.005271991606853614,-3.006072882151301
188.09614203240508,0.0105977755634785,-2.942574001723882
189.36694247387695,0.8600221527266727,2.4922527668425314
192.2855857878149,0.9966703509944772,2.958629507349439
195.06347747609476,0.7496218319125462,2.956490476328929
203.6061553923305,0.9784229807776379,2.9187600399554814
232.9593322274115,0.3255484044776525,-0.29193248596432175
265.70500010421694,0.22749065661066167,-3.1347166803016595
341.94243333268497,0.9960761122339933,2.6666506873953946
380.36528649350396,0.0015480772569085365,-2.661826868091031
380.3618084747301,0.0015480772569085365,-2.6949737801906952
380.3562270367227,0.005967329138054026,-2.6549775744493402
380.34316554485355,0.008107841702538216,-2.859639629508235
380.31811151713663,0.016038849850795085,-2.931082641896514
380.2786539101328,0.012278156074682937,3.0487213508234747
380.1952806723619,0.029921109407141235,3.076102050672077
380.0131321491591,0.006285992537489471,-3.0698545498149468
379.72090532824484,0.010617490804727478,-2.628074693990238
379.88241021553023,0.2521963214524632,0.8999591614964464
383.15531443990915,0.994965156789046,2.8728361838794783
382.6207067182593,0.6508407754378992,-0.678629605908001
389.83905324637266,0.8992210491441753,-2.4530441783557277
398.2392528607219,0.9763138037063579,-2.970750107357797
424.7078506430706,0.517056895239664,-0.020839060263764253
465.3704504994228,0.9253213457386216,2.5165609372800635
548.740326768389,0.4681584136186241,0.5939716451984483
578.5967794518323,0.4286906103568377,-1.1893032578219882
578.6092358517309,0.42496930561616686,-1.1521126681441165
578.6118490688762,0.4159851652304113,-1.228072544906681
578.639670715054,0.3895218066027335,-1.199782888539544
578.6940393154841,0.3777625915468857,-1.0030414160979024
578.809386542025,0.3661457373985717,-0.9881561704148707
579.0389181252468,0.2745768084266928,-1.5316832219932686
579.2868656471601,0.17002345088319906,-2.431357658703101
579.3674927720464,0.15103396316407136,2.8665369240235705
580.1790672055969,0.46330721329340674,1.58582679477015
580.5932483397814,0.9688632062984042,2.556303345982542
584.6934470925431,0.039885833167937486,3.00064194801268
