x,y,theta
0.24551274588692681,0.3078505729506348,1.2506143375145093
0.2512921772825747,0.31411044438925084,1.1877229360598154
0.26073984612680007,0.31797005388275057,1.1293837709641865
0.2825935388201784,0.31809821581693537,1.0904064489107155
0.33973562466564206,0.3281745206934543,1.3140696054404586
0.46531110005312415,0.3832065255408869,1.103584022222547
0.7268887535082162,0.4586679471375482,0.973663142046763
1.20368827965378,0.5713558187887691,1.485448345013082
1.8302154152192758,0.8412110016781345,2.6470578528611455
1.737049136904583,0.9405815190199529,-2.5349958362794447
3.5022931005752684,0.9916495936601581,2.853790790860069
5.142913637226219,0.29452130798491094,0.8964058980422651
10.34816729017102,0.222578533415774,-2.573292270019137
14.245685989573863,0.4296768553987848,0.3275040889476242
39.28158250533477,0.5609599843035503,-0.07787345296309356
80.85059003624363,0.05815962867427153,-3.036073250004961
165.6799983899127,0.6972316115983049,-1.1414437349257494
198.24543635362028,0.6369953765998276,0.5771957455939769
198.26199195644415,0.6388933267226701,0.5225120211428544
198.27719399646978,0.6487741159589403,0.6001405760575782
198.31570062011843,0.6652542628015947,0.6794598544356765
198.3801989650313,0.6517430873832237,0.6220982122564678
198.50280190714966,0.6328826297080423,0.3052239388000948
198.7810899159722,0.7021907929084044,0.1572678482267218
199.28190026742365,0.7413318890476248,0.21168694633998708
200.09289696106651,0.8966323894189783,1.2373925780649966
199.76019883018523,0.9802450134630964,3.11577474071278
201.19991445354847,0.1719725413397306,2.6808282092169176
202.07549352239818,0.8175577493668265,-1.9021778096413744
208.52045484837268,0.10000116235464106,2.7214206902509215
214.4869232339114,0.9464494889741607,2.7142542440896715
241.6889807719288,0.37219380598902757,1.5325001376749174
294.87958491551785,0.6443822205280559,-0.05465823401390235
377.4643693228974,0.8657408928871252,2.9844697110653513
422.1792486415131,0.018400669235215647,3.1136970056592848
422.1803664950089,0.016142732611029314,3.0778196211420523
422.18551754339023,0.01243434639315759,-3.138824080409705
422.16759851697094,0.014742701860633867,-3.1270716274612114
422.1703369553288,0.010314816068325955,3.0445723500012463
422.1461316372275,0.025289455686700983,-3.068597938583838
422.085005740682,0.030307017706456798,-3.0072882072246574
421.9582827751616,0.04820153011832081,2.695550030658218
422.42946572534686,0.257297660769964,0.4077166969048944
424.133246736778,0.06041835873313493,-2.1087106805447586
425.07004838361814,0.5488512003228976,0.9281559953949712
428.7953321073483,0.14763473004353106,-2.043397508084835
427.79595382273925,0.9347309060353527,-2.9238191736776025
438.02784801544885,0.9476920564178,-3.047972265424689
457.61630872512166,0.2953613412483291,-0.9943440635744469
504.74658117252744,0.06895214853336565,-2.6724268570956786
588.5976177052413,0.5674066034364817,-0.021354698531481198
636.9444432751026,0.8971906073547814,-1.4724202147399823
636.9527938637344,0.8951092964641423,-1.381686571448812
636.965538268715,0.8939131375196584,-1.2986415647538112
636.9621007531582,0.8717001950315103,-1.3251413723468373
637.0059713752954,0.8381462288702104,-1.3689488477503444
637.144148306617,0.7866425757399043,-0.9802196474427607
637.3921654837209,0.7166567638065111,-0.4180377924738137
637.9241379860885,0.7327212558295845,-0.19203212195035313
638.8454536642839,0.6519706321640092,-0.7261542354557551
640.739845840234,0.18540330645821138,-2.526615200797192
640.148095447318,0.05164866275877546,-2.9425565414053327
643.6575925294491,0.15596597413053978,-2.7133759144847165
646.6044540822253,0.05296584053850429,-2.640339896168377
659.8851979950372,0.11304461112883626,-2.0449832069403278
684.0911853006226,0.05692901374623646,2.7548341194198205
732.1359835626781,0.25220229865856425,2.8959391609859493
816.7877559726967,0.1801891778948248,1.4566703233436114
854.0979068486904,0.13654446198339318,-2.620472266838132
854.102951935332,0.12570848048277292,-2.586349541927553
854.1056262297975,0.1261902438082507,-2.4864897200742813
854.1048236968046,0.12650466887005946,-2.576566300125863
854.1063022272963,0.12100220830228996,-2.6060138028296276
854.1185664829424,0.08684438664420668,-2.915842274077203
854.0654510005513,0.08119374129249612,3.0007786152283433
854.1054926097498,0.12509609161990398,-3.1265614312855674
854.5877425920137,0.3243911256505544,1.1218288963437502
856.9489917788428,0.416973118973712,-0.04230961839256242
859.4555710552435,0.15765409179671125,2.4157956101088
861.2014955525776,0.9987040698861385,2.490159051000184
868.7561474447177,0.6976101158827944,-1.51829837739061
879.6857656554123,0.39187983264853105,0.7921324606806062
900.2419593617943,0.37281524154023404,2.9657097163840715
945.9092089141459,0.8106889944355886,2.598621251739167
1017.2898337996494,0.09151798880795724,2.8110960936076665
1043.9322503231167,0.20152697388065358,2.7519148648460696
1043.934661669751,0.20691225632928778,2.7339665402549738
1043.9303274776792,0.2165893073362119,2.7114252426723793
1043.9379673457304,0.22446014489365199,2.8262581310490873
1043.9542183768601,0.21924250613625226,2.7531392876815435
1043.9804500734626,0.2532520920806694,2.5698248891546847
1044.0965272795554,0.33360989252344875,2.582377679725364
1044.4215317883666,0.4104936454004115,2.2121459661430904
1045.3212764081154,0.7194382036140319,2.000385760024982
1045.6136892759923,0.9675277517426909,2.802446829097674
1046.4900096816054,0.25026312956066976,-2.555159407707787
1051.1732933250348,0.6100653956125678,0.2155193280237433
1056.2358671678182,0.8066368921382551,-2.2791112669391334
1071.5390682589004,0.002018215300836573,-2.764162607145279
1096.6838438025486,0.9642291554991917,3.0135603440852847
1138.4166294539884,0.1440127916766729,-2.461519531456697
1223.60046067745,0.0748014378769178,2.987816754437759
1257.734716472865,0.08735146211831694,-2.6016996012161537
1257.7372088608913,0.08932768428557425,-2.600054161067434
1257.7393282968144,0.0976896059058827,-2.6307213357362165
1257.7514746340853,0.10305840468155897,-2.6533402774859076
1257.7449895353893,0.08830526111313314,-2.4700296139353735
1257.759247976291,0.04640232327966255,-2.3777034027212864
1257.7375236562564,0.00671860617118583,-2.4481273060316244
1257.5773155206496,0.0013452846605629832,-2.7883667339448994
1257.3553490906177,0.005592458472645204,-2.8077998071505124
1257.3887004381152,0.3332933742508474,1.5539944171854945
1258.937018263314,0.6863920922727003,-1.5033230402566837
1259.9736816409322,0.12670285414196708,2.4723396765331094
1264.6827654441806,0.9563470021843723,2.823466129818774
1271.387023636946,0.9675018192456932,2.996382198622509
1297.7295213244633,0.9826410553914078,-2.799238467626546
1326.5472187803011,0.07180897375364612,3.085075748870117
1437.7236347189757,0.9561804171577676,2.71383059067215
1468.1421799431241,0.06991398414427998,2.683630628852069
1468.1379377287278,0.06806747680206925,2.6876524838520623
1468.142836316147,0.0712376714531444,2.7258585852700854
1468.1356848451003,0.07081335587215258,2.7306749300270994
1468.148318309177,0.08135495446292829,2.7935944278511613
1468.14264812875,0.0745638801116511,2.889898037458659
1468.1390501140986,0.09380940341601379,2.0974686988549784
1468.335057207003,0.20267013857610905,1.2153677760473842
1469.3541980250427,0.43059861911919517,0.3740069363955487
1471.7452878786496,0.5282646806180222,-0.03310359440626476
1474.7407723384526,0.02732515288932063,-2.658040713988628
1476.8398781563455,0.2661784294622577,-0.910039392357632
1481.938981225898,0.015529888946551945,-2.669266895823506
1488.3915587268182,0.0033607150452714145,-2.534932427275863
1505.043373763136,0.3054589238800227,-2.414229812046465
1554.3338370995775,0.08458544662990868,3.020047633990673
1629.4085641172328,0.46853204529251474,2.1863768783466018
1662.9430280097406,0.2398111888926032,0.29416462970755175
1662.947131834146,0.2448130487256815,0.3332380254192864
1662.9648299404919,0.24611757357532743,0.2984965603115435
1662.989203070888,0.23646857470316845,0.09628546489122591
1663.0563005857562,0.2479899418470379,0.013603182770965727
1663.1982126928133,0.25820238339475776,-0.026422344027130507
1663.4755925186837,0.23952583790304427,-0.26992947333214
1663.9278723746997,0.19545257870108718,-0.3399294341852399
1664.5381257010872,0.057432943262330546,-2.2577700578799815
1664.1623432112237,0.11497736683333136,-2.9850436957369215
1666.2919230114649,0.8847544291020897,3.0410905078816306
1666.9742103172057,0.0023640096306905495,-2.9039252196736585
1666.4591640844749,0.9897699302095252,-2.8812805943364355
1678.7019073404854,0.9604655781012726,2.714451701588386
1694.6768220145652,0.5986943308711627,-0.6345051549317464
1743.9782834143864,0.9309805915128142,2.741800401467348
1823.425842895238,0.998270613211685,2.9462768635486167
1865.722665926961,0.3433231604531992,0.5844133505271101
1865.7308381943017,0.3437729495777115,0.5652624345432478
1865.7443458248842,0.3466417884614123,0.6146920268234695
1865.7813619896335,0.35946203507296615,0.6518064296640054
1865.841191814009,0.37156493454199263,0.4511588980888681
1865.9830758046012,0.39390280766676083,0.39113805963701154
1866.2612825493168,0.44214898576724215,0.3122872189455421
1866.8545679529723,0.5685219600921251,0.18908411083717658
1868.1134034298707,0.5059496957185544,-0.3143597596333634
1870.4410969661265,0.4230363885988653,0.11307419480581116
1874.2387347630083,0.0038752132109172747,-2.3479463182102656
1875.0226300943002,0.4454474229382115,1.0377101652815268
1877.4945528460996,0.03660104446440998,-2.6693957350528854
1886.073144476963,0.9416566213877505,2.9953601543582717
1915.2214944641048,0.16991199642405144,-0.5909488251133688
1953.4293659588539,0.24821527067823404,-1.6900234762247561
2033.2574973966236,0.23207945031993674,-2.5410596866829467
2069.2584748108684,0.9261423868449356,-2.8181399924433728
2069.2673255257555,0.9250890820650617,-2.789719565394665
2069.2736909125615,0.9310388321131199,-2.7531030323191423
2069.2796017446726,0.9317482985353197,-2.8339013473379833
2069.2775986244424,0.9046886376623233,-2.903587514717052
2069.2739620431744,0.8717819814744364,-2.9902347669623723
2069.278641405804,0.8849117392072668,-2.694054013703317
2069.4020347829705,0.7942594076854592,-2.6303256173438743
2070.104158436305,0.5450564717715514,-1.076125762769613
2071.0574252094566,0.15017568125213812,3.1228484620396157
2070.58442231336,0.13743520866480657,1.5971842778741987
2076.6298732667246,0.36603668155765234,-0.8493859985327115
2082.529977570385,0.11417531704058188,2.5510847700716264
2090.84178723081,0.6956884101469827,3.134851575331009
2109.525834189375,0.47657229544606783,-1.645227952625612
2152.0357725957215,0.0894032550271726,-3.0980372311937967
2205.0426329070247,0.2564945771767011,2.567504794753937
2253.213307481963,0.9103143459549717,2.396666777601867
2253.2115849382653,0.9117545674858271,2.408324738158627
2253.218529717809,0.9148849682243319,2.4923876101318907
2253.2290806744045,0.9216244963047644,2.5217824499017008
2253.238715940813,0.9075915630911991,2.5494445448166783
2253.2203195606053,0.9103944224687983,2.7591516100284377
2253.1901239969698,0.977583362056503,2.616048436385384
2253.0405163021633,0.9952689054259273,3.10859088204662
2252.8514287310227,0.9143761923672787,-2.973003978916244
2252.6180868672022,0.9219051246659021,-2.700238058975234
