x,y,theta
0.2352450266013046,0.4955490839642781,-2.8768036948404405
0.23938481032108377,0.506899924637904,-2.8080497136845834
0.23880606453046077,0.5156181738631735,-2.8870153419061664
0.2594411257017709,0.5152502422316383,-2.8523169936665846
0.2794632456194666,0.5059284818640248,-2.7160344173732383
0.3158569279403119,0.4832361275970796,-2.6655222834076744
0.48611982259484976,0.4333054027984276,-2.746290227869044
0.7644393148383261,0.4298793669486812,2.9624646274661544
1.3620532313550473,0.4483608308543566,-2.6969775650769257
2.397901524011115,0.46910920484623936,2.777845648458298
3.3642735892095845,0.9686187433185302,2.8135833347254096
6.736464681655618,0.9256793685280638,-2.9271821764247177
11.586291910110305,0.9893151841323524,-3.0101712775922387
19.03509586639232,0.969493340675268,-2.980935952192442
29.06586976561752,0.8757847435217118,-2.7387199178270643
65.90734334067022,0.9870700097850044,3.1055912077542303
133.84145884146847,0.0067798107737764984,-2.5816773587228874
169.97146529154514,0.6192236966928855,3.062680601521194
169.97266754092595,0.6271146606803335,3.0555904727852496
169.97650570828068,0.6320836897456249,3.078447713561303
169.9724462103786,0.6288514783253779,3.028208030997968
170.01109554786677,0.6458005602637976,3.0200855643618087
170.0668676011264,0.6525099162029566,3.0524431582461755
170.17615001418207,0.6011761613733811,3.0982750686612732
170.4209171452797,0.5402129416631922,-2.579764756250757
171.0509956635002,0.29500970905292134,-2.438450437741926
171.65906786743105,0.12904354888538722,-2.9273587052484284
170.6979993712455,0.04052504026461384,3.1199663615945834
171.65538280668002,0.8189620414063815,-2.230821084379033
179.17994261631006,0.03676709154949481,2.6188707439560197
188.39680076356544,0.7032053515857473,1.8225228767666728
221.4910342162766,0.6425233265689945,0.7329524948033015
273.1847668564779,0.012948343164528059,-2.6453941091801063
342.2313589035375,0.17229987901256008,-2.3261607788157708
380.7599165145356,0.5478685923685732,0.7049992838950043
380.7660804276616,0.5470257268686215,0.7213262687388875
380.7877810603937,0.5436568588034235,0.7493090632745165
380.8301979212042,0.5506988185934805,0.8052559552871577
380.88897585767137,0.5560068011181776,0.9503394873999831
381.01766431821983,0.6188907634203156,0.8726338253751686
381.24608130153774,0.6727078393931324,0.9690113634430952
381.671677769897,0.8548106754076141,1.4160425149566187
381.6361826410903,0.9705333091825089,2.9437242340731054
381.47118728169573,0.7816574552234893,-2.27723585821173
383.1231530904715,0.014376834958705708,-2.670473857791666
383.77142864686243,0.6713907483406655,3.026469115215397
393.24216059858804,0.46678709164803156,-0.5973090038570903
403.67434041998337,0.586035397565352,0.8126291138053894
428.0077596038761,0.9671636703746912,-2.98086052843027
472.64614264292794,0.9996350458008848,2.764031578060967
560.3266710730036,0.9463354644906761,2.6364869426389577
587.8814719021663,0.04157033094445449,-3.1080484877787025
587.8798739454155,0.0407634806139979,3.1373443980147258
587.8749543532224,0.036366513362166376,3.133887876598509
587.8511248202828,0.025556452694262443,-3.079443714620538
587.8298622504537,0.03559368898943337,-3.111057343413074
587.8017718213167,0.00899093016807329,2.9460443165645254
587.7453708492806,0.049817582148738423,2.988106186067898
587.7268645117364,0.1297859581426742,2.4856817609571795
588.2089257758006,0.49615025706689286,1.6476347381748582
588.9353267300381,0.9857206149969193,2.63951552612318
588.779149307286,0.6570353832481252,-0.9367175828376895
590.1649223075767,0.07138502493400972,-3.1403952461576674
