x,y,theta
-0.17135974738830603,0.611983761019332,-0.008415840642398198
-0.1623712066635462,0.6200602361864592,0.0046282304286311415
-0.14665973638761037,0.624805325491756,0.07682385672118164
-0.10900177261628584,0.6193141701828059,0.09572905984271074
-0.051595363250037954,0.6103282386673309,0.1310456645975715
0.11939010915625681,0.6100729654658722,0.40739143866558614
0.4281635467518684,0.5784522205300286,0.2614426872186275
1.0173325927130945,0.6356185282484145,0.2793709709811929
2.0909782225344284,0.7708172794670616,1.0811817742023662
2.274451687060616,0.9710791207600765,-3.1399598660949923
1.243351079127783,0.9868685262806505,2.9702506530658095
2.4788920790646416,0.7601954144004606,-1.2948887100850859
9.631544950956819,0.13207504585223975,2.201260827769845
23.85923718085003,0.00980140706621666,-3.076889999381683
45.17485236247943,0.8623282047279618,-1.0223317233915399
86.03215986907101,0.6029099731063496,2.986336363291021
170.46243795181687,0.903860623135022,2.855097912967299
213.85057580089227,0.6583204598522182,0.47696710810134
213.8556067749497,0.6697464646634416,0.49171049561511415
213.8758396242022,0.6738494232514076,0.43705868359765354
213.90616516264063,0.6756120878980532,0.34663371713608804
213.96708067758357,0.6713782925283982,0.25182378610458134
214.08908229482955,0.6705874743935584,0.166607296624822
214.33910122260153,0.6980504879380244,0.0660127255789722
214.91801206181182,0.6866575326536688,-0.414681178213125
215.98385393861167,0.5695754387450596,-0.4562653268877064
217.63583824437606,0.06470845350126572,-2.5796600350938195
216.86616088438308,0.04871026299253882,2.999311523303893
218.80203693018322,0.9871415835969904,3.075441006459588
226.25654133794745,0.048065267897663765,-2.8077288864763608
238.64366307205836,0.8971793278026572,-2.8767020994136385
247.39530076857184,0.0064139762016111376,-2.937924738233496
289.5874727380919,0.6643039001425598,-2.2815342181989635
359.9519601053145,0.0319983052504146,-2.9646443942948375
387.46225129977523,0.892731310023469,-2.85734988665582
387.4651014952427,0.8847871798258043,-2.8833283483625545
387.46094771345287,0.88470523887384,-2.8255386197167964
387.45122152026227,0.8922671001168441,-2.849362897913683
387.46568304797756,0.8943718590174414,-2.843919188382881
387.4643288358072,0.8755247214473938,-2.574141712607158
387.5609261856258,0.7836629183714512,-1.8712369816837884
388.02059014201194,0.6300345160640389,-1.0211478783717416
389.0303081039666,0.4251850437821776,-1.5608328039284987
389.6896941510776,0.011244625239298067,-2.6888953750979545
390.5804405899121,0.41651905790812804,0.3861858459063052
395.9546507478596,0.5623259684471602,0.8959903389284873
401.2294916943219,0.01582139655023035,2.974299200269771
414.97487089271766,0.6019059037903873,-0.6980395463546527
429.4593150545488,0.25283391558685586,0.521267666153074
474.2438595499551,0.7238058769754393,-2.634752541288792
551.2356107771095,0.8582963731388921,-2.6184388013243414
580.6219820714444,0.32150521263391413,-1.6940571243558304
580.6333231716445,0.3121607871838826,-1.7246590409592872
580.6509891700534,0.30492420388870106,-1.828145383425692
580.6742348806208,0.3046553905468256,-1.788766537958809
580.7074439462683,0.29476291074927313,-1.8774702934289282
580.8006080830934,0.2454643905489102,-2.0882083580861757
580.9264932984046,0.18400200725259597,-2.6332000799139554
580.9200332915183,0.07324383212786775,3.068742153788113
580.980042182628,0.13323234058416947,2.826176103559762
581.966242139112,0.6132513431749546,2.3248538372787184
583.2423206144939,0.7625103861384405,2.9827576512963025
585.1799808127557,0.4298532320923123,0.8235432189461163
588.3635930329249,0.9885472236649157,-3.0164178611528945
595.2806868870865,0.6021855775652559,0.643844780510106
616.2970125920712,0.6896804171136179,2.6364379240703784
661.0571027156205,0.018242974642614297,2.8800653270241483
749.3150177645389,0.8073720375163925,-0.9399262952158054
