x,y,theta
0.08229504068211724,0.7270872289174077,-1.900444195270841
0.08260986545172609,0.729293624290922,-1.8429565157198626
0.08015515920699914,0.7263868255617785,-1.80176677411512
0.11211007384984822,0.713205275256972,-1.7760399939335771
0.1654239724516527,0.6865162389774471,-1.8276934118888415
0.2655248289494742,0.6848942645219241,-1.7913941830870914
0.4710002737434909,0.597657462892441,-1.489495153436275
0.9161210977748233,0.41320829396969655,-2.0581152630469677
1.498430150882248,0.25592249603844247,-3.0920755865801954
2.3858332536951368,0.4319305415713387,2.484335175089271
3.385340694384571,0.9937273023335148,2.9776334433500438
1.9109428602721172,0.838586631144302,2.770648654986565
2.6830302152619856,0.06867666583556338,-2.863069905087709
15.885469662970465,0.9487734971111167,2.916726356633321
30.176856299327603,0.5550184589971742,1.3424153223235002
70.44721741282798,0.13906340095823916,-1.6018935105589742
152.68343573672843,0.9879413224245506,2.8567086065655944
190.7909006743297,0.4736910062015066,-0.33669852652642795
190.80163702132947,0.47486050556686865,-0.3783356717327173
190.82016139614734,0.46613846790137575,-0.4858940100539284
190.8645592911122,0.4732087413958309,-0.481248838492474
190.95907457595447,0.4591597622564356,-0.4861758960685765
191.13146028719405,0.44025631618097905,-0.4752334151830153
191.40300746633807,0.41386078836035345,-0.6802276441162753
191.82365346827714,0.20031183410898126,-1.8973901307039078
191.78134413787993,0.005280377661921142,-2.7181945504551037
191.30014985889977,0.0001958369201861881,-2.9047358740474194
192.76626142812162,0.8371026290479451,2.5941978476333567
195.59062808686912,0.013449023261435017,-3.0940961262223947
202.06885520966205,0.5432752800555382,-0.048372491495270786
213.76901760580606,0.9945787221966167,3.0487293957696338
232.1384197103413,0.05416818291062813,2.785643469731246
274.49087312377367,0.9909536901923216,2.852169393373094
337.6280402061241,0.9759913209486419,-3.1269090536015467
373.27799031119025,0.059302377730182224,-3.0818077053286794
373.2798639887518,0.06674242236394794,-3.0393473470602523
373.2894339119187,0.07801548289881177,-3.010606783538446
373.29129285151447,0.08369131524447002,-2.960842208580125
373.28986428211516,0.07811684373691621,-3.0585122057124585
373.28787564750235,0.04845615506620432,-2.9224528813549697
373.2519563548507,0.006074624104402608,-2.705934762774666
373.174462994952,0.0006598959155681188,-3.1233671270044345
372.81569682587775,0.01729405654911224,-3.110402341897447
372.9149530112022,0.22473525349342968,2.606490108897013
374.7914521718313,0.9637118382478781,2.8465217280600097
376.69885220057415,0.27084814991624656,0.2835706785551442
383.0943842017435,0.9783350328291467,-2.9509249214173714
392.41597185707064,0.5412006056277134,1.1891965543521943
415.2439930592179,0.05397614109765966,3.104406196081406
458.8519763062944,0.4355021349798488,1.1728431452916812
525.6729189259574,0.021268532618512196,-2.9977515953316636
562.0739215499616,0.9892802324010145,2.8824467648229835
562.0726203950493,0.9891061923734068,2.873774153599573
562.0743176954135,0.987962284049967,2.833302337836612
562.0779458876088,0.9894428733239078,2.666508733450481
562.0744452080681,0.9887904066696018,2.561591289066917
562.0107090496443,0.9993015663016679,2.758809707585792
561.9438292639935,0.9914163285843436,2.6927415315841072
561.8106285582304,0.939939898340382,3.1026520714775163
561.6630976629809,0.993367576091024,2.8550216238398693
561.2188612561932,0.9902696659351086,2.7219106950067813
562.0503706108652,0.37077037602114304,-1.9002962723319354
564.2243064495115,0.7457956657335307,0.8981404312399146
566.9307070663644,0.8833364638161483,-2.8776896896963438
576.4685719987632,0.11829008838544355,3.0649394871685045
602.8060065833004,0.6431167004315084,1.8852115134772216
643.0561652395629,0.3680431581002262,-2.8178627955106474
715.6364864589747,0.1902870915031775,3.0527445356521703
741.9957234634261,0.11883845673133503,-2.2354656152510155
741.9997646717884,0.11758773717512694,-2.300369164541013
742.0075579598848,0.11729865970987578,-2.3345457712659665
742.0383774766352,0.11660045655392039,-2.2370584805465112
742.0412887612977,0.0904525357062907,-2.257996432246024
742.0088902329834,0.02449363385619397,-2.6498826786718883
741.929206712204,0.009240918740227679,3.0515898033891222
741.902019412382,0.09422349475073141,2.7208574861581276
741.8645744501395,0.10975945585327278,2.7384878628773457
742.9447337694588,0.48420467767879066,1.2267203198145555
744.6126948150977,0.3784098578149801,-2.256782103182412
746.0984876890393,0.6709057135304817,1.1515157565202276
748.7328808061795,0.9907983367031724,2.7833343546325953
763.6850477529032,0.9460168983800268,2.272861304941486
779.190298992861,0.9918977644652333,2.9467022428927727
819.7348472480346,0.021194000851514006,2.8864845701955577
922.2536092629199,0.034392126809791077,-2.9884143365702744
956.4004518007774,0.8348095551386571,0.326978792841746
956.4079699779613,0.8343609054792241,0.4222089353257674
956.4206399745945,0.8490219416459027,0.5334642446710252
956.4456590965169,0.8409842648806656,0.46493128101043446
956.506830255354,0.8805969477954247,0.3669852666449378
956.5962703367262,0.9073196978103553,0.4259836028611077
956.7288357335002,0.928076535969484,0.6012567835325173
956.7795609932067,0.9947933233080171,2.067777710339027
956.5059928550011,0.9984381840437686,2.648883267902365
955.8659748192172,0.9935139923620278,-3.0883815895089977
955.0267458708255,0.9818335463572927,2.749429247294435
956.3202272856056,0.13256829704549197,2.931952961448837
961.0923106750685,0.9993676235180735,-2.9774757614107275
974.3091747060284,0.6593580718735863,0.4634181508383013
1009.2690658375575,0.15110548234930818,-2.945226092396659
1055.7471347667274,0.9860382737411753,2.705812180773968
1139.1589406875619,0.45511745957280125,0.17614374902679097
1179.251232257605,0.5893652885486961,2.5853216987751075
1179.2563280320114,0.5916846225703455,2.6048025212028953
1179.260453262499,0.5903084804716886,2.5293649548024533
1179.2747847035216,0.584270463206397,2.5605420254832527
1179.3009920384816,0.6020406362952486,2.525435704866803
1179.3998323826172,0.6299424182682971,2.893415034068431
1179.529634245347,0.6812215368245663,2.9855183331195168
1179.7824474098954,0.730050351441194,2.8329952387255153
1180.0846906801441,0.7603017992183753,2.8402806933759805
1180.2354208874337,0.9986960027699437,3.0330738394775043
1182.8190486556114,0.8876303977893731,1.2666921468006933
1183.6380044183718,0.5589657029256851,0.08685293622093937
1192.3488027658098,0.9665125573496999,2.6579831279917556
1198.1230373413864,0.2603439306045097,1.514097456053345
1222.231144521499,0.6991432495659966,-0.35037002855144017
1258.0627752826613,0.12009821848265119,-2.4840392688047377
1332.5643444745576,0.7703176170087727,-0.9101636169200411
1367.5929705905978,0.9188811740551708,3.013582108002181
1367.5872814423471,0.9078134900805717,3.026782569942995
1367.5887645489574,0.9016660382378272,2.953000168931169
1367.5816064315668,0.9092539098206369,2.9447867948219617
1367.5732718612785,0.9137858927059507,3.080856819544299
1367.5409985513359,0.9249085133723459,-3.0823481926449405
1367.549353613092,0.929831885488705,-3.027557179139098
1367.5329021520586,0.9163083608186982,-3.100068810475868
1367.4029439134652,0.943208542194831,2.8214805127114992
1366.8790350438637,0.9997135889160815,2.664238170687499
1369.7269143879214,0.38136230663439324,-0.27720409529911105
1373.6824186276256,0.11889121855031122,2.7434735369962855
1381.1131798627805,0.9737572176931404,3.0961919778496894
1395.5780666072772,0.8528396934927294,2.6899756700848023
1415.2358920403274,0.3806607064794344,1.8500583899099858
1457.7895475058804,0.6948863562642571,2.1503053691967295
1543.9227063496896,0.9966686122629428,2.4718533443791344
1579.999174281383,0.2510577201901812,0.8168592222989166
1580.006217927525,0.25199020085517315,0.8125132980813423
1580.024356312145,0.25390000795048795,0.7833389744350638
1580.0545231622498,0.26757650970040037,0.8164208146466869
1580.1257166883074,0.26344402160409486,0.743749944435045
1580.2524268728732,0.27306446258804795,0.2835217695380372
1580.534901574003,0.35363201101299235,0.20778549694918746
1581.0666010432901,0.25458495281194166,-0.3253328422332742
1581.9586767106616,0.18571437391080747,-1.2511820246725305
1581.7101244526139,0.03677104086905669,-3.0668783778371957
1583.5837962818146,0.9284637369196531,2.5396690555324657
1586.3109114782067,0.04991706238680512,-2.998396297306309
1585.6382465178588,0.995888183124976,2.903618449027391
1593.5992192798155,0.15659826743269778,-2.9708236176734983
1622.6121631833146,0.13938548784532556,-2.741430859042598
1666.1960396107577,0.9842463211200897,-3.0012200907429283
1754.3232898538129,0.3513931023395554,-1.0688674498506798
1790.4801362915034,0.9213715767900387,-2.37813227966711
1790.471908072166,0.9210871221913238,-2.2982889482335427
1790.4668497696598,0.9085463362157127,-2.3662770970735787
1790.4479645041613,0.914436151027204,-2.3828559965137095
1790.4331853669548,0.9174516650712501,-2.244258705573184
