x,y,theta
-0.035595735771292686,0.42774944245068797,-2.6024743774001946
-0.025597456627170983,0.42470187221149863,-2.6592744118470715
-0.018501400029249746,0.41525854222803604,-2.652533807120226
-0.0034416526599225956,0.40995947035050007,-2.7404027352171836
0.049860601800510634,0.41201069234260346,-2.798803315526797
0.11095871901737112,0.3975915046225795,-2.6718649727986143
0.30550835906950125,0.3541457018448879,-2.439626204403621
0.5207229038989859,0.2876096570450105,2.997246928499184
1.1007997637622315,0.34317578278677974,2.329205774564482
2.0971151724964234,0.8590753723735409,2.9474538470338913
3.599200471900718,0.0971165998089017,-2.230677742324696
5.729280577690421,0.9895062925171925,2.8823434329736237
9.991415672597197,0.1905785010048212,1.6355621674806269
21.690834912159044,0.5934307125043243,-1.3753423106690337
37.294340928520135,0.634585377703976,1.6184682939265036
77.63795171999357,0.06539876437064719,-2.949310194964474
166.0579611002583,0.7316788805331129,2.1644591681671432
190.7744847089199,0.4085133288102557,2.42039669463525
190.77800869305673,0.41521281710309765,2.402160725138268
190.78257534000832,0.4151043828434934,2.346190646522384
190.7857717059884,0.4263874810300539,2.3365396160310876
190.81199695582885,0.4261830772085195,2.534643772287952
190.90615635225262,0.4173620025340989,2.7918251064309594
191.0680629545335,0.4280613615800338,2.5481021025783983
191.33148832884783,0.5225374520762234,2.2410500756051546
191.92105746156565,0.6349687325980025,-2.809449493244716
193.0002825348125,0.5249414870789849,3.0815114963603794
193.83965925814954,0.995839982692722,2.8870537258661013
194.75845309987133,0.06727637804802404,2.6761478607166476
197.38047386189703,0.008573377783014058,-2.814549358837553
207.48753194938004,0.6644310394126034,0.4648310241326543
223.0176926909388,0.27210885380338534,2.565482273765797
267.2080546968535,0.2305021977300284,-0.6862171880257852
326.4449100852404,0.07380065711631353,2.8144030281805126
367.32853818847263,0.10456913758571017,2.126578068382237
367.3378718512417,0.10913783063312948,2.1896490435945406
367.3310103527758,0.10952215284934529,2.1138724981056978
367.32604416105346,0.11672528193053865,2.0585458997299106
367.3192088298643,0.13984751328021716,2.0065972829710663
367.3683389070999,0.17422010892523151,1.9944370616099043
367.5633348079075,0.22310880380300024,1.3095496496312826
368.01170712826024,0.32150891315593955,1.1222903588305373
369.0786372458222,0.491081664238559,-0.10230661611727898
370.7589610234974,0.04974263596187031,-2.6965872564500453
371.80562980815984,0.7369393817956008,1.9158440313312477
370.51598409265864,0.8734702939649208,-2.642142479502672
375.0678708094544,0.17127363836752163,-2.761836426910527
390.7569012124398,0.7603118356729531,-2.4638533617673164
413.5311790509025,0.015336036323454573,-2.6834958686261823
446.03679088820724,0.8955066944266024,1.749595873492603
515.8856379058186,0.7262026588388409,0.9961961933048835
547.1518876530558,0.31323087052003834,-1.7022040622235954
547.158004011621,0.3052501068373221,-1.736991354366825
547.1756350098326,0.30015777579064173,-1.6655213912422462
547.2038752074242,0.2924424897390075,-1.802144279889473
547.2510590414859,0.2590520429181518,-2.065671611364579
547.3091948941825,0.21852928004915406,-2.1175596260562703
547.3629870838457,0.17665747880154853,-2.604041066265564
547.4224841707301,0.10395467898796049,-2.421371148591207
