x,y,theta
0.22537054490322217,0.285298712772965,0.7641764969316767
0.22766637915476995,0.2918063444014025,0.7854962092652706
0.24846019849328194,0.2901304602599136,0.6875219069975955
0.2935678133278557,0.2930781956194043,0.7472878477985114
0.3678117535828366,0.3059717475421705,0.9579333606183749
0.4789770060141304,0.30349695183849446,0.9069072361150123
0.7587953222825495,0.39023372547218105,0.759377083136827
1.2724244674648875,0.5167514318411441,1.156208002040338
1.80466302491668,0.8063269216067497,2.223291712869158
1.55047360505973,0.9240441622213816,-2.854679870939675
3.779283638954835,0.23132295275201356,-1.1000807664845729
4.610433478766607,0.7608758435480815,1.8406466735430662
10.500454705557793,0.980357131417853,2.8626336941006887
18.37956991763583,0.9288132226012801,-2.7724391639362267
39.50887550628021,0.4820609422494848,0.24226969130446196
90.70476672844627,0.5326913406137137,2.155886131224734
190.93597967017507,0.3744842508802416,-0.6218099564177959
229.69399058858477,0.008430218512522654,-3.055165580019505
229.69326561961847,0.009136333604094053,-3.0569460357191196
229.67522900696932,0.02355057682353294,-3.107789858743783
229.65290316557144,0.017085871506385533,3.072906988215089
229.6458171923827,0.008016789166574067,3.0520057775961167
229.6329259007494,0.029574936589124138,2.7073737682101635
229.58941428887772,0.07126632753978408,2.3214019925821745
229.78756992538973,0.16706466193702282,1.270285499554741
230.6917010114334,0.4703744856253984,1.2283203022259102
231.57080952421512,0.9246718399295852,2.7118278415966657
231.90295910802888,0.7282899066539992,0.10731365390191572
232.44525608710444,0.922319094516203,-2.767694543083067
236.27791053119068,0.984353294420493,2.886505479426127
244.26407065153657,0.9244738298496868,2.4973227297312546
272.0956567243508,0.4166098476113345,-1.0820029238375626
305.44234504929545,0.23915760042392534,-2.4758587594909502
370.39058904426656,0.9434203120031024,-2.921567965593107
390.8925753939358,0.7568839143662747,2.91924119446238
390.89618099886644,0.7618826526583438,2.9998622659172636
390.9160939201512,0.7528390740453522,3.040680377522884
390.9262720242347,0.7613360643447142,2.978183176923399
390.96794418172374,0.758245582098688,-2.9458542288452976
390.99102128773677,0.7459582722868441,-3.066781044087077
391.0756178051817,0.7715761995411905,2.897861830969883
391.22971220180045,0.7859603273463714,2.623870621777691
391.43126498374903,0.9704235492933823,2.454132553934257
391.0146904927541,0.9421296080980238,3.02888425055162
390.0453768241539,0.994371293194726,2.8868241306843654
391.0325684325232,0.18560078139404151,2.0696160578178278
392.4698296184485,0.2603344494872882,2.987331419784441
406.02933943456884,0.9940309388165165,2.69027296897516
429.1071019151197,0.3990505952841436,-0.40879609647282455
470.01680618168416,0.4020796818404691,0.24833434974883506
563.9170503490808,0.7615781501663869,3.08407138455199
591.0491417750942,0.2376266799979478,2.125357673569832
591.0498103008586,0.23817102061832962,2.073796189015429
591.0565981125633,0.23414407977018772,2.034655034970241
591.0931201655649,0.24798560721664345,2.0327633746816574
591.1203121506824,0.25517193599570265,1.894472218851897
591.2240384141875,0.30931769858500874,1.6218768305404376
591.4551389544913,0.40087801155198394,1.5192411849516123
591.873094287634,0.6169911704809784,1.707255569257705
592.2267781065595,0.8470962887111801,2.6679292875497005
592.3629093104754,0.9934144239753452,2.9880622881012737
594.2000872044906,0.03356673333778948,-2.4197775631869405
596.8422572823506,0.9764764911791207,-3.073236828030791
604.0742433533754,0.6688012909912615,1.2482029198125426
618.4980930480738,0.3184253462160764,0.3306174902079597
644.334997367176,0.017703460335995604,-2.49202600818216
681.1626189526603,0.9969346579412581,2.6792643774706937
762.1147575393551,0.9927516323622405,2.841986777367538
796.1545708263183,0.12849209012385526,2.9984506484186877
796.1591941443266,0.1278607921418559,2.984049532434561
796.162684266563,0.12719596732941219,3.006767745959861
796.1681245731195,0.13442591810351248,3.0221124352766546
796.1903404318722,0.14304280295400496,2.8245784427140617
796.2425393152565,0.14533162982817333,2.4261747379854945
796.3320214661499,0.24584077413194227,1.791856760160937
796.77756184665,0.3651386947636926,1.256101496256706
797.5910958747207,0.6685619069639024,1.5822354444832456
797.9398912063766,0.9543479744587637,3.126384594132663
799.5718742180168,0.07608810379864096,-2.4384527529296753
803.0309542970749,0.6752142131369756,-3.0263376573303566
807.9713623356315,0.11972132966138203,-1.9367529808456452
813.8639519571674,0.7248567685810094,0.08479209960834577
837.0329582362266,0.5580186603679412,-0.7926420819374949
879.5229914566111,0.15917105654074384,-2.9283290780673785
949.8853090407476,0.7040764956272575,0.05044775392629264
986.0793298992432,0.1828188305069494,2.2938792422473178
986.0834454867214,0.1794743791102419,2.3010852799435044
986.0963736133056,0.18016769702887311,2.3077333879463673
986.1016128209661,0.1868174139209608,2.226488760121873
986.1338107235036,0.19076651473651476,2.1091241126616094
986.1797146972991,0.2139571419443599,2.1400441945111996
986.3105270069868,0.3239809595476149,1.9307089828048998
986.7856296642398,0.4654783416409277,0.7852276395979252
987.8429684787002,0.7103691364923065,1.266905931600979
987.8845601850677,0.96936976193786,2.7152337514386735
990.2191981276296,0.6981041055377768,0.9683839721575271
992.0431152011829,0.3323370419979614,-0.5019042978120054
994.2941900027189,0.011815526594885467,-2.8437230653519787
1006.9360333473394,0.4240990843489509,-0.2272548434488777
1024.9167180799318,0.08331719376396654,2.847829492002134
1070.025169164703,0.1921190337225469,1.8571349918287785
1154.6805911309982,0.6026270465947469,-1.1844282388595888
1197.9600484145794,0.9878728902307933,2.6458334932326775
1197.9560197607582,0.9865887188864154,2.682653257273965
1197.9566732845053,0.9845322471289464,2.7541614699236714
1197.940872268478,0.9869357846602431,2.708145797428487
