x,y,theta
0.0638706399700973,0.3680843818658317,3.0876325064165684
0.07253882956177614,0.36965998420620844,3.003616293906438
0.07211214090127385,0.3735656915256602,3.004430735378561
0.10909313197454813,0.37282120641235517,2.9954446451518724
0.12239683742969969,0.3779868319052641,2.8756789239587874
0.1958830875614659,0.4052411721485288,3.0040834477555585
0.3301077660657979,0.43519209833683214,2.819222287484246
0.6009907153635804,0.5108934170912244,2.7392660120305736
1.1580927584613732,0.6667321550729417,2.479206677522015
1.6879716337466124,0.9487160747981402,3.1127138783673107
1.0400034291205695,0.9613136535696917,2.957545621160409
3.579308084194975,0.09448762105998251,-2.2533714754383682
8.107631882789203,0.04036599138391644,2.8805370636687044
16.561336094148913,0.7764281093229463,-3.10609544291618
34.12979815740883,0.11635706085503275,-3.090315360561056
67.69020477235658,0.06566906171042931,1.685303183673665
143.82934785041078,0.11693028265528291,2.4764204807263344
180.7748019639301,0.7581030388618406,1.7659706670968944
180.77550387737855,0.7616254627465395,1.7933710464620987
180.78501389675563,0.7583574719299048,1.8136965173894835
180.80324755431764,0.7790672071864425,1.8371357657208138
180.84923221623737,0.781920744983028,1.973747695933195
180.93371035098815,0.778831601948588,2.2097353161244477
181.0300906900116,0.8093492549006119,2.094977544784369
181.19270473182186,0.9109765725531648,2.848160778605056
181.18880249171374,0.8386973880025999,-2.9287713584641195
182.1742143854357,0.523586040293667,-1.5885424678095141
182.88292996020132,0.0844610642534089,-3.088241104401166
183.74109085590158,0.9419908611394421,-2.6573805733852267
194.15989298784336,0.05838270114117359,-2.064186260584302
204.7084348091614,0.9644670261056698,2.949952302041641
226.2353689225078,0.011647450610489676,-2.829547954843067
277.2495507852404,0.8508571146141568,-1.862657270815986
362.25079890763965,0.16018876914893232,-2.6808912826950007
405.5389499634471,0.09297102246638597,2.7488942553102085
405.5426713884458,0.09527812920506941,2.7319123860599346
405.54543372152233,0.1011834116501348,2.675165537616813
405.5477598967616,0.11914320027762534,2.6263481392257138
405.54373002144587,0.13310145536816637,2.5293418111981154
405.55439921104147,0.18016064042479474,2.4011013516855355
405.6362058502285,0.2071291408266908,2.2924330610148385
405.8554694847989,0.34165741307397895,2.009090509388507
406.76221396792175,0.7180544675400246,1.3321971434341373
406.55146222018595,0.9903906246796347,-2.85310768898437
407.3894306855029,0.9789744440253895,-2.8388391123560197
411.4054723886753,0.5737531840026411,-0.4228077299175226
416.18426462035063,0.6037565709365987,-0.2931888279196184
430.9489309181592,0.5768115830929195,-0.0651851604249325
460.7045879419021,0.9662977013869934,2.6816540888338913
510.4992994494915,0.6331859274488459,0.37101941840463404
601.8497259356932,0.7214076464666742,2.1859121191085986
642.8595179452595,0.9706863459364622,3.013146088469263
642.8608579460997,0.9693098301434665,3.0714747539613363
642.8546741899236,0.9749589828107831,2.996000238854551
642.8394818193727,0.9840210408215384,3.057092246738966
642.8144509788654,0.9795349761415818,2.9073549071475373
642.8010524706657,0.9703972475264843,3.0500987122179124
642.7522897349537,0.9655284723552465,2.776697055272207
642.603356773568,0.9978690600827901,2.738174058131479
642.3493080011882,0.9759613412952655,-3.1104783485640874
641.8874381337436,0.9620759322497259,3.056839065718343
640.9633915961844,0.887905457500326,2.811887575614766
642.2241060637796,0.737910214044997,-1.6252703478836372
646.8729556728832,0.543091600674949,2.1354921059233005
648.767451555396,0.4568348046343402,-0.47816639108699466
680.6101716729091,0.8148998773592413,2.653693917503105
722.5852254583965,0.033948042993896164,-2.7909573976896396
