x,y,theta
-0.13936988674432882,0.25520863456591175,-2.467838066068392
-0.13660458540495532,0.25494281592191836,-2.52126920401835
-0.11792385611604818,0.2539909965772604,-2.4666184173060546
-0.09353790446246128,0.25108465792007556,-2.572007948744361
-0.08832620564993171,0.24833916160967168,-2.636359358855735
-0.026979007604914656,0.21620509766831056,-2.712146130981045
0.027040362622250867,0.18621371130215522,-2.8126297513072354
0.1312672513090093,0.16252895808619774,-2.7828053031843405
0.07600144257825837,0.0021116202870349386,-2.932580123927534
0.020813041191576877,0.2684357508648502,2.071541361796519
1.4140685535539825,0.9503616948807119,-2.5534320177353815
5.90941405605878,0.09572090165175656,-2.9313627740407524
14.325980271007214,0.46461765459956583,-0.34963422110435927
27.39366717275842,0.6309134908286342,0.1394121957324348
61.273031335485115,0.7119690478359094,-0.25180739844195
94.44469200441554,0.23673497257624285,0.23809778232489087
184.35094367130827,0.8288859793786145,-2.6758724132067586
222.231677048154,0.9614543489988141,2.957868526277636
222.2290773535196,0.9583031287596928,2.9382362749286344
222.21970159539612,0.9511658531990044,3.049578192653435
222.2372519856128,0.9614826177883531,3.068446940564206
222.23701022856676,0.9720337266860588,3.014330618906776
222.19617343758136,0.9997617185755021,2.921254806753719
222.11961566543772,0.996398674933064,-3.101756767727577
221.93594634349418,0.9906607152213802,2.6224397300887947
221.80794393374396,0.9985770485153179,2.4729267183264856
221.8801263018406,0.7040392527676924,-1.1504959265921644
223.08763245395878,0.002634409158688173,-2.78944082536613
223.98151415652936,0.6866032752309681,1.4599417553305258
227.89367053817114,0.5618140102709569,-1.584134632934257
238.24476295046682,0.7439749126225573,2.9061352177647777
265.36023446443863,0.976710223388229,-2.9100779889432564
296.41847296860783,0.997799083421437,2.742398123706531
381.2636370842819,0.7164352476243747,0.688581538082345
416.33468013658546,0.9999336923884663,2.894006595429496
416.338064962487,0.9999336923884663,2.924998333422181
416.3353972680194,0.9995625758418258,2.9503819509398124
416.3239251986983,0.990743395710647,2.9167129270749017
416.3104739208241,0.9816466774704714,3.0134891319832935
416.26545646778607,0.9931925845275437,2.9908661227847446
416.17332651186285,0.9861237118947045,2.7512161187860524
415.9856671202069,0.984819665190343,2.9838433782226215
415.91452075259235,0.8389538016878703,-1.9826174548806432
417.83800688867007,0.3492151857627053,-0.8259480174230887
418.8963494681323,0.014977507252712841,3.0696006268505087
419.95150228868846,0.997550530090725,2.8804107651155775
425.11682460095403,0.014109664398490864,-2.686410838778125
436.85430647537305,0.9828348898264802,-2.704279486439561
456.804932163036,0.018070010226689297,-3.0418663230213
504.7873900194462,0.49494409272394696,0.6249684521542189
600.0648484860376,0.9052937361915797,-3.0023822668590587
648.7235496991598,0.735962606427067,-1.9487534638424526
648.7251816331483,0.732471529376533,-1.8940824782791772
648.7397775935152,0.7354290304501958,-1.8331951939185367
648.7594260804243,0.7308285057671179,-1.8391821705924538
648.8027474919685,0.6872544634995447,-1.5590406824594367
648.9093118333019,0.6890729701291979,-1.2988752888432218
649.1498938385778,0.5575437250051876,-1.7111778739595371
649.5457087482948,0.4272216048245131,-1.9794144614395708
650.0550955614067,0.2504752774618456,-2.6635060528913077
650.2649112579353,0.02582709468143246,-2.752008985771239
650.4927249932534,0.3390327179411082,0.590406552252289
652.5322193837961,0.6000701421945162,-1.04105487504042
656.7579053185876,0.12562693935407784,-2.708674655747484
656.6211335165771,0.6594282297892131,-2.7827366571194907
681.0025722049164,0.4793793957647428,-0.32529556837666407
725.7555631574623,0.7734290041743552,3.0649449316640354
802.8160368191852,0.18879976404766216,-2.735972349079314
841.8322801267143,0.05071078839355018,3.105534472072483
841.8276968891441,0.059429557016398966,3.0614155008206225
841.8274391699873,0.05603034109772018,3.0665010461502487
841.8097938809676,0.06932867692809802,3.0638506539033026
841.8265881974863,0.07901569616011232,-3.054418021366301
841.810800855623,0.08859867431084503,3.0844036551618874
841.7710325073774,0.055538071094116355,-2.997843331517045
841.6670607839918,0.03205836402558654,-2.835086294355188
841.4257409621134,0.0343646508284544,-2.759989879293843
841.1270151695902,0.21177061357965019,1.0992472039897248
845.492945501728,0.5597363209711504,-0.3555506262230326
852.3562793687862,2.7861684506799884e-05,3.1063290766477465
853.994843294352,0.06279705931545664,-3.0416431444315375
865.0174104524677,0.13191392514888906,-2.6928490984007256
887.8310103758934,0.48453650374476936,0.05364112916228514
931.5565081976899,0.7235600076083533,2.1527959707691595
1025.3691844693785,0.9946755746663816,3.005756863666317
1064.9172680393822,0.06224272096938108,2.8392922083766896
1064.909992314466,0.06237175037060305,2.8778752555631524
1064.9146413714125,0.06830160082770781,2.8592587369836515
1064.9092774225471,0.08213503116817887,2.8217693866110203
1064.9229190666665,0.10930295882329993,2.5765134727869654
1064.935816611066,0.1305951458453971,2.52821776930159
1064.992226348986,0.1648802437869199,2.502404885779626
1065.199157917798,0.2714587039816829,1.7861610794383038
1066.1776613606821,0.46376419641804206,0.4047016915019621
1068.4788263628332,0.6112046555028156,-0.006443017547962615
1072.9002238706635,0.0708509464179771,-1.7780517754641054
1073.7749140799108,0.004118488750068209,-2.8712886995525393
1076.4740478540311,0.23945360975007027,-2.631508474673274
1092.5829876910439,0.8382323991990197,1.5725100621246195
1105.9513572886374,0.9028968190126697,2.578210011394689
1143.329953801476,0.17854697786605098,-1.483579334472408
1220.0715869679916,0.0056756801589613794,-2.9862850920539064
1251.3269999506176,0.9953819933710366,-3.1285138187546764
1251.3233394748052,0.9885414186624014,3.1207125169241126
1251.3250738044335,0.971832128362806,3.0751038523737932
1251.3178809811427,0.9623670150840218,3.087892686270708
1251.3105238434032,0.9495424786574109,3.1161514755999447
1251.2750091152038,0.9536937004247678,3.048463373861715
1251.197649792131,0.9642391427668693,2.7292290763756775
1251.1006697674761,0.9967965773907306,2.5956189270669388
1250.8792668252688,0.9654951785162252,2.8491720758313566
1250.776685486764,0.7919099210378212,-1.1748546719223063
1252.7006059019768,0.3013631298145323,0.890428126106281
1259.1901090358663,0.2827472137362047,-1.7675169966893
1266.0107151105442,0.7760306202844387,1.3246690473824883
1277.5463192866298,0.0515146431590211,3.11068000240392
1305.9281997862101,0.061988509272581115,-2.8076800810636326
1362.5140298933309,0.020752528725356,-2.7634482967465566
1446.6785893311203,0.21400096611420047,-2.3928828827767314
1475.1635806451486,0.30568379999845074,-3.0669637090760977
1475.1638516643775,0.29805802797581926,-3.0793871681055993
1475.1677680790472,0.2919370688818262,-3.089023165378939
1475.2029936212627,0.29643820641910584,-3.0179870192032214
1475.2338504017278,0.28736639562299243,-2.915359711021634
1475.296698499615,0.2722669018640616,-2.743508603474739
1475.39192151648,0.2315879011882975,-2.388006853791831
1475.4942038489262,0.1462616294137234,-2.7352285743493425
1475.5289469698523,0.03252448197947079,-2.6407695238959406
1475.0756983434287,0.011831598693555944,-2.6675408966181955
1474.2000014759562,0.12652213370729926,2.8954987273909065
1478.4048958113074,0.5355480496559276,-2.532249139914707
1484.1489268959317,0.336664860569802,1.4787026307662714
1491.256647437204,0.021858826657261816,-2.736819188329932
1519.5024544690593,0.9859282167677402,-3.056885680029449
1567.960047152567,0.04661613389668371,-2.923797227669133
1646.5077132504696,0.46725725165944654,-0.6055060931627985
1691.720591032202,0.5057942762498329,-0.398187070275243
1691.729809178169,0.5015329653637866,-0.43210128136448755
1691.744002388977,0.5038671414980713,-0.3802579575282592
1691.7836497379476,0.520299810898995,-0.39603478580684115
1691.860932473253,0.5164044374240527,-0.2832353888036665
1691.9857562777652,0.4927454120299329,-0.23701911261013642
1692.270907059145,0.473612631006505,-0.08846057283943143
1692.8555130901448,0.4633895062939197,-0.3042725758227576
1694.0602510384192,0.4795599239442304,-0.3870773025700349
1695.4911815110447,6.88483853283346e-05,-2.4896597293107554
1697.5866826027611,0.496837571421119,0.6369600373406779
1700.5710318552715,0.007582209995684515,-2.68221766209149
1702.6751509464848,0.1740609682225909,2.4302935933749366
1712.887761914362,0.07246485903565927,-3.026202932372922
1733.6804027420815,0.6702297836902211,0.9658108202125959
1783.656035555548,0.014528049343172682,2.995398055639841
1855.1968632599242,0.04881719084026111,3.015562627127852
1887.7760161914991,0.5554542754060414,-0.28495180107391294
1887.7876146397641,0.5548669288721848,-0.3827823892843947
1887.8224334381498,0.5553103659446643,-0.40368066123568136
1887.845984315524,0.5475285801102829,-0.3215149165701199
1887.9268606319433,0.5378700432089342,-0.28926898451166094
1888.0815593767713,0.5135488301087706,-0.2807886296705955
1888.3767974211064,0.4351082231620349,-0.41851371714294405
1888.8804060166212,0.30450044500237444,-0.8751857554969003
1889.2273154570942,0.05809556156389248,-2.916427622140753
1889.2994304462989,0.24703930810708755,2.0096537514581803
1890.9108308264476,0.9996302493752287,2.9046016321752735
1892.574779445413,0.09320872746541428,-3.0283417439455382
1901.769909267104,0.007087546533658604,-3.052995702072426
1908.504781100114,0.0015511570818892233,-2.7478266549478163
1925.3922217681452,0.2580246864638734,-2.413825608932011
1961.69882370535,0.17486441468548197,-2.759558839929638
2017.128654058936,0.32492516829284296,-0.16745653262081905
2057.028512099296,0.9777336494492718,2.804237157080885
2057.0287995039002,0.981906672937379,2.841296897247032
2057.0170515120208,0.9920012101276114,2.902745345929887
2057.0220964344458,0.9926953646371806,2.87792941511264
2056.997364273117,0.9946282888591657,2.83949227793848
2056.9640572655826,0.9870648461919923,2.9212197831810007
2056.909529297865,0.9977920549803025,-2.9837416688222254
2056.8832425305914,0.9108542472432771,-2.7205018263773786
2057.398913942608,0.6924133886097148,-0.963210488152999
2059.054155418623,0.15898300322162184,-2.687041529011393
