x,y,theta
0.15539078444232737,0.38041266207708613,-2.9918735569047383
0.15889002121535065,0.38084340723206495,-2.999301305729103
0.17033938006399776,0.38848034927275377,-2.987369194249199
0.18939755450478069,0.39365789117876215,-3.050495138642054
0.23639921075214848,0.3840698667254108,-3.006991782453163
0.3325210325055306,0.3804510339329966,-2.9365740547899946
0.4178718421617451,0.367686891497384,-3.0002952324957537
0.6373322101739027,0.3209345423170161,-2.332541868979715
1.0188499177216308,0.11019293505828327,-2.7735156654581483
0.595959646224421,0.00989597017939588,-2.9408524858240708
1.7471763266939464,0.49633737245579646,2.9217210679825927
5.653665701686547,0.1239182442243684,-2.456676214723524
10.566116584560929,0.002603906742869991,-3.0005721574079667
18.901587965632757,0.003967130982420006,-2.7619572041693417
44.41213659817728,0.6871386902638124,-0.34663615558554506
86.54413992218196,0.17909937173203946,0.9871547754818595
164.63623501070842,0.5230920160906817,-2.93510568022789
198.68046850106649,0.669896963123545,2.780628195446491
198.6867958398862,0.6617418663205997,2.7795788618625252
198.68650937345214,0.6639757163600881,2.8565500479607646
198.7113158989732,0.6720327211520447,2.8775910265556846
198.74490345814863,0.675988007934906,2.6615596260920995
198.8301811069798,0.6876933891161169,2.807156651943398
198.9783115177031,0.7346419126454219,2.7196592639655996
199.16201427385997,0.8593750503829449,2.9151393147486555
199.25719926726052,0.8984488076258063,2.699351503236744
198.92025061107927,0.9880197276229278,2.7618963066641253
198.2167381441365,0.7521787463599474,-1.2361207553844278
200.66193934086127,0.043887063144213964,-2.9500494818438043
205.12235188720337,0.7242952536769819,1.6263707674924914
215.63055318430668,0.6880141884810579,-2.0015999984800907
240.86566583904374,0.6828803892821924,-0.3798886341361549
277.6841769749465,0.26331772991442587,-2.5341567305653347
340.61536272405095,0.6897984308617828,0.941158178161519
374.5920411106749,0.5476089732764609,0.5480488874988123
374.60035343130767,0.5471896749398861,0.6073540449962218
374.6111081911804,0.552593285271287,0.6185268687999739
374.65848953727783,0.5564087104475631,0.6606461349203823
374.71172465543503,0.5399040524797987,0.6285307422228232
374.87094842250826,0.5678822727834517,0.6712786508643447
375.1612434389882,0.591500408757335,0.5111174486647436
375.7389171128475,0.6270903858298535,0.3935789573908113
376.88999232435623,0.6328363555339029,0.0885314144057574
378.4939968521547,0.9629407598749484,2.1321544670546597
377.59315127658357,0.9616084026485072,-2.889807711742832
380.8481768217645,0.6385311479507274,-3.0129146422916917
388.50778479991396,0.7768222100045293,2.866207214659516
400.9023802916765,0.04507329311538949,-3.0348333516089956
419.4485270390656,0.9654139564651781,3.0797818285559098
460.8342872763242,0.7956946581112064,2.5174952416922025
556.5142716338123,0.008844104876678464,-2.8546277843960346
597.6614931578164,0.9705869100596155,-2.6299164751761817
597.6593798793956,0.9722515860041222,-2.5985778119933935
597.6637081405447,0.9784199826868286,-2.5449556320599678
597.6569007860033,0.9620954194639716,-2.4293483873958848
597.6278072058423,0.9679692172748751,-2.2589664545157415
597.6230157147514,0.9336955510734101,-1.8521589821083952
597.7197809263022,0.8479056096785514,-1.2420875118450965
598.1118454361822,0.6975096827702542,-0.6863828627785864
599.2162051582965,0.5085819823715584,-0.5534527117045882
600.0671345721826,0.010630779402529777,-2.855808830533985
599.7018848701626,0.30140239965877125,2.1464169020015635
603.108627086653,0.0481918885401961,-2.815891581120444
608.0979541573801,0.04205514290516586,-2.5623019401642924
615.6028479405553,0.6115843343744267,-0.6679254200754157
636.2046218313408,0.07018444481078101,-2.5528578648939173
674.9742263844528,0.14635067165721585,3.009815414084377
752.3359486622611,0.9994583310331209,3.1394920851802315
778.0558954359384,0.9862822922155723,-2.8127020093167445
778.051301984969,0.9859947375652357,-2.786777424469005
778.0445926896679,0.9883385141926714,-2.7814464164728134
778.0409716652181,0.9684218655008372,-2.756579219560803
778.0137128037829,0.9694237532792814,-2.8302982908887375
777.9885117504008,0.9597858565434912,-2.765654817073523
778.0006031076404,0.9125851628965402,-2.8175211842791468
777.9889225426607,0.8481321061114689,-2.917180650296481
778.0928930920526,0.7915276550507124,-2.658215303548197
779.0795587946963,0.4169941884146889,-2.7967317515706642
780.5513530890996,0.0804652992046622,-2.406464264304443
784.6191515462316,0.2599183108928876,1.6929335650096426
791.3403162071533,0.7374080051599682,-0.7400456093720162
797.5735838616031,0.9901387366597989,2.6344228688417433
820.6167101118784,0.17856871344186728,3.13676044332669
859.3248814590844,0.7107842282358257,-2.4424466532399176
953.0902298721163,0.001597000478848878,-2.6875939962870796
995.5459589475768,0.6486001740715489,1.7938026308955113
995.5504288812201,0.6481592101863174,1.7553883404174098
995.5470909189894,0.6478749922721758,1.9014744325148145
995.5655674283641,0.6558049372481746,1.9511934897762488
995.6020057948339,0.6970803361993314,2.21068505265238
995.6691260411336,0.7339706814329944,2.3917396838178906
995.7433584404373,0.809673737076777,2.433283224598018
995.8436093099799,0.9133990362123692,2.8699601282609155
995.7674936891956,0.9215893702995706,-2.9343188068615076
996.978859229969,0.5966268345591769,-0.009790041460911336
998.8318955471942,0.9830247811232017,2.9934039181777337
1000.1499786992001,0.009363957963207728,-2.875658792076356
1005.9393484764728,0.8921852009788745,3.066891232216892
1012.3452977965975,0.03277633573261759,3.0535109883261136
1036.1026165205799,0.014491562532492078,-2.8235339008999945
1065.0538886742054,0.19385298088920278,3.0653839806102816
1149.7510274970048,0.3411820334329728,2.9054549271967947
1173.1343269137642,0.6182487126887224,-0.6561172456144302
1173.1359204072457,0.6190227463846008,-0.6499523725745866
1173.1625643107966,0.6179645077056757,-0.5778731837394266
1173.1943045268767,0.6309529634075274,-0.32542693883352447
1173.2531270842294,0.6089663149567519,-0.4133367203919187
1173.408320440128,0.5987611924143165,-0.24839857851009262
1173.72812549972,0.6305855015418022,-0.4734639679585837
1174.223764622948,0.6605806171053148,-0.36456206549882086
1175.3346300830826,0.43803935913559316,-0.7228292114918284
1177.688729140193,0.42312481584371353,0.388598849372916
1178.805943100702,0.8943494791714193,-2.8414948697089484
1180.1899718168606,0.04668722903283202,-2.8310877378479256
1187.098321082299,0.6515021214508373,0.14306456671152512
1195.7248819883764,0.3694021033317212,-2.4067415197473294
1227.7375200271133,0.010415882910324394,-2.2713781806831292
1272.1346328610675,0.0020819176022323794,-2.3923632426977495
1353.3941771936813,0.9996845802079558,2.5982616350610694
1390.9060260359863,0.9939429724381623,2.9178511122367663
1390.907482100041,0.995608898752448,2.9624888703270784
1390.9007160655035,0.9939571395908187,2.949800345642421
1390.8829089212588,0.9972342168259231,2.9805676299612767
1390.8684924791032,0.9925875960797754,2.7545417271719774
1390.825710106411,0.9652666494443461,2.7266831880516396
1390.8021229522149,0.9978639593553237,2.8322441598843913
1390.7275195482855,0.9520262285706019,-2.411264349838739
1391.3626578240776,0.5895542203455085,-0.7080979202355571
1393.43647609539,0.2465271608148872,-1.9068561318614103
1392.89815528352,0.024576877921493337,-2.6081491568153456
1394.2884360207363,0.7441873843023765,-2.135272609804988
1400.7378825008673,0.06995680347016142,3.0209018214443795
1408.783183965038,0.06170668490326832,-3.026351205277721
1429.7513022286375,0.006864772262259907,-2.909436026643386
1470.155521343139,0.631995956916487,-0.18891328587906653
1555.0186989154504,0.00016962871261670123,-2.886821624740849
1605.1045053062223,0.6125248633629619,-0.0634730476900347
1605.1098221819962,0.6057256288960138,-0.08361988300965395
1605.1260317176573,0.6145037440813872,-0.20235936252336328
1605.1497629293692,0.6156178257216954,-0.38808126893308925
1605.2428082696147,0.6074491707392333,-0.5012155138837429
1605.3403928482842,0.5265761818233212,-0.5259930864033828
1605.6299111453575,0.48466539361983274,-0.08952039654636312
1606.1757085834815,0.5204281524467379,-0.047035240555124425
