x,y,theta
0.149969962709147,0.40356815653207584,3.0886464196051024
0.15247291173669328,0.4030652096407636,3.0525693198419344
0.1427244485489667,0.39968438877014134,-3.0818591829984285
0.15945754558961772,0.3921948228775136,-3.011200052160719
0.201172122826995,0.3764188079096271,-2.786101912856156
0.2661363155869229,0.3722244718054343,-2.8934134394159
0.411728841327417,0.3417333789805776,2.843874902043405
0.758713824932874,0.43257659638654106,2.7028513053715404
1.3878873673068084,0.6091063164238415,2.682764323802516
2.346416775537065,0.7803141272889045,2.488308760137544
4.173604411825801,0.12583433587585235,-2.797568038640603
5.4405460361050295,0.8234031033131416,-1.7611747267225035
14.135058122432184,0.5395089251990554,-0.6281250710512203
25.107478430674686,0.057173444643837334,-2.556143809585083
39.99971885595566,0.32096412290952786,-1.6233497790963325
72.52149345906187,0.8821983178685829,2.207672571245732
164.21778676770873,0.9996956477233787,2.8254830460916525
192.9123225903301,0.9924770773092071,2.936549847680859
192.90384146360356,0.9945475105278527,2.9251138766140974
192.9042861858393,0.989413630389685,2.954734256945314
192.89181237534527,0.9960303062151399,2.9728981674289763
192.8575435603173,0.9896768605997465,3.108890516053741
192.85037159810793,0.9842766585789491,3.0649293276980707
192.78936626332015,0.9982249091748335,-3.038155078493644
192.69222239700437,0.9233365230439018,3.0855983741003588
192.436409319696,0.9976650086479686,2.664886017212476
192.80106635469733,0.5788574850168905,-1.68054816180511
194.19787195375426,0.01285783572009827,-2.470713856849262
192.58765185514235,0.013621535102231743,-3.011916583006389
193.78208750417943,0.04240192736479598,-2.754546869439171
208.07595035566163,0.9007658106173521,2.0102047863138512
233.04334967670746,0.4368132846111595,0.6841697461031755
268.41968770560703,0.05487857228310859,-2.9314708588125105
361.619949629197,0.08100478004656132,2.7576272587676023
407.521479019582,0.16052817435482294,-0.8278899395857806
407.52721796372475,0.16369744151850982,-0.8518075166994734
407.54088811407075,0.17637417820832524,-0.9113147512476507
407.56998408004995,0.165417510760044,-0.9705515800819868
407.6314531688384,0.137169150596188,-1.2363864485078506
407.7182394470652,0.11572743919334857,-1.2047767622936143
407.8337005292428,0.02986632594497632,-1.901715036939423
407.7252768622156,0.004160807952363889,-2.855500273221735
407.51464998702517,0.022077028862589866,-2.5855111129310657
406.9494294051897,0.05557918621158901,-2.8479403757042947
405.9207654417016,0.01740461460750848,-2.7961586980106534
408.34932571848844,0.6886628990101827,0.3425122192859549
413.8400238550286,0.9666663948384937,-2.9920617754503045
423.7621163805794,0.8206415233702025,0.40112587644402664
442.50090328612646,0.03259608054555711,-2.3570600135634527
479.98575813978204,0.9281638019642575,-3.006776366102776
578.3720800027415,0.7689676629401293,-0.8073955404633693
612.0628451061914,0.01179274653610956,-2.8777044216984438
612.0611888067323,0.016206807350156945,-2.88291242711227
612.0693355168181,0.021521726204077548,-2.8356048724954475
612.0801580525322,0.014555648756614125,-2.8780207160385918
612.0788955761279,0.02587949616816629,-2.8273093467113712
612.0467751982657,0.0002826672314402432,-2.937976888520482
611.9511078547539,0.022604618719428066,2.980029159555958
611.9208280500582,0.0916712443997952,2.9371120329376623
612.1125070077325,0.21569759624797624,2.1306708886679164
613.6943885611972,0.7473782010936991,2.320569342688822
614.9107801662672,0.40092406387249735,-2.1341108103027273
616.9419612519423,0.502866048301503,0.946324194831929
620.7529599609641,0.9517865741482189,2.8961700400764006
624.8920180045151,0.9904542530732701,2.916554105255159
642.3829626324737,0.6727353532568996,-2.2691544381147777
678.2836899562792,0.0011864216422970224,-2.6168743099787277
749.1042715260652,0.12295852228784203,-2.954004371352198
788.3195547324386,0.9820239036876784,-3.124117876166051
788.3201615095836,0.9836847848566284,-3.130507677223398
788.3003991073061,0.9855091738568464,3.0618177663702806
788.2906573482123,0.98888162121841,2.9443314888495262
788.2904187627298,0.9983345102875821,-3.087166075509993
788.2884434836121,0.9629773213202975,-2.600612737851978
788.2317866578362,0.9030325563984054,-2.6122930300572724
788.204197714768,0.8330675270959248,-2.4756390685004033
788.2791913884918,0.8802520727183003,2.851609346593497
788.0422856314212,0.9969736830454843,2.4476626829685335
790.1056093356946,0.09262176188710966,-2.457497908271366
791.4363729189736,0.9729509871645251,-3.0873756057570705
796.3846700592662,0.3871666313789667,-1.2884816506101413
811.019504085468,0.04536453059657124,-2.6634918102582406
830.447020519736,0.010715024078406294,-2.8086690196475987
874.4307044749607,0.04238935538911229,2.895912263325526
963.5149709382629,0.8363004120518854,-3.0380544877484423
1008.8965747427924,0.3932084097640952,-2.8441474942666014
1008.9050316268506,0.39422801033163507,-2.866352311436399
1008.9086087064965,0.39090105680573967,-2.8414740825217626
1008.9308486757599,0.3998737860629894,-2.7543353067754968
1008.9494654303683,0.404683621164586,-2.6377205402513924
1009.0020499909496,0.4131556616213672,-2.598278472976949
1009.1439537732208,0.37417208357278936,-2.5430017730808787
1009.3822421566359,0.2589729109223512,-2.967436973132917
1009.6891530708106,0.21307783708096262,-2.979045720291381
1010.3434171261404,0.13555626202307527,-2.9963238187460592
1009.9171198330777,0.027856977449793405,-3.035670122859643
1014.0936650506687,0.9841618914917938,2.809669509353169
1016.8878346653007,0.846294957799958,-3.1178342686925635
1022.8183462035831,0.8206476863222343,-2.023222148705408
1045.0597227642015,0.007468149423092178,-2.624655693223738
1082.3308745116262,0.982146143613349,3.0861336002256845
1148.3083375415833,0.9147632889282175,-3.0835217652145652
1193.0466192996278,0.8596417982362735,-2.390862193506481
1193.056785956982,0.8550673837453053,-2.38922023506073
1193.0516037283624,0.8485137988462363,-2.3536816027459175
1193.0526038981711,0.8373674025165432,-2.233656343381174
1193.056957258987,0.8127627246237504,-2.373349879423133
1193.1104964764572,0.7639397368705222,-1.9076678300958407
1193.3101613373112,0.682492519981999,-1.153837576442108
1193.8175751777665,0.5056703660556523,-1.016813119717641
1194.7492426257566,0.20961263704872937,-0.8309855761767606
1194.5031317707442,0.010871258650136483,-2.8901542632628776
1193.494302779152,0.032728126103593574,-3.11897773759082
1196.85585033009,0.011319150934790866,-2.874847693459735
1202.8166545081558,0.9216916357858356,3.090624745904888
1214.0294440173006,0.9688818614040812,3.1400686869562033
1233.070548109825,0.849350022338567,2.7607450431654055
1270.6519727044652,0.776220758876026,-3.0144844082785074
1352.1124997289182,0.997993539332782,2.576944751437699
1372.026835195483,0.0016352044746934646,-2.5959328487142685
1372.0266171437866,0.0004316830645698486,-2.5345835903595035
1372.0308911988166,0.004453804526513189,-2.6490475309394172
1372.0416514366543,0.01105774103562641,-2.7064443788875643
1372.0376502581087,0.005615908963762993,-2.6550217567136922
1372.0167199344746,0.031156071559868454,-2.9114241614589096
1371.9432697227394,0.008632408374311729,-2.940022614823017
1371.749923864458,0.0009266256568384271,-2.7712482349857686
1371.5011580330984,0.03544646277523968,-2.8587446570103707
1371.434569060127,0.1945448365635835,2.4355206271500123
1372.86221756577,0.9934964187157383,2.9672694464184257
1376.051004345668,0.3164253430359304,-0.785989522002041
1378.7452871096275,0.16192882210310136,-2.737638411973598
1390.057697795847,0.0014252295030109528,-3.0091949399074327
1409.0669508773171,0.043022649840180824,-3.000482876624303
1441.6919005605835,0.22280959758881785,-2.8307974841948074
1523.218866639552,0.8214052912002463,2.6557483166825975
1563.0353874978782,0.10925649698176676,-2.586094557902803
1563.0386363309885,0.11088010407356015,-2.5875088551913743
1563.036099591989,0.11130952215412146,-2.6153199833781784
1563.0380945156671,0.09537856750403924,-2.6376609874988035
1563.0385459890704,0.09122881941028202,-2.6002369541939707
1563.066040752624,0.06246481458046413,-2.618100297105768
1563.0665266113103,0.013934639737120717,-3.0596702622434013
1562.9967169943027,0.017206213760957184,-3.092735447255002
1562.704452767738,0.012408563833102999,-2.8943211436074034
1561.9809366257693,0.02704560325285289,3.0227523833285783
1561.9823366906503,0.3664748487152806,1.3574864594268412
1564.586804344875,0.0026415396417465535,-2.9230014214436433
1569.5415260325028,0.6014380811812252,-0.7796040580807295
1581.875293557897,0.011308602006439735,-2.6691936609371596
1594.5066297407834,0.5167184872534452,-0.06219205100830738
1640.5946633921599,0.06397616727021962,-2.8149146908337013
1705.6595405492362,0.9895073107391963,1.5630389143859071
1735.5528444082804,0.15536922657193283,0.3052988099891296
1735.5525817854525,0.16179496273508837,0.2630863766815925
1735.5714763473081,0.16590133607938773,0.1957723613287845
1735.6111428316553,0.1775856590171165,0.1759010505014893
1735.6620305020376,0.18634826763122966,-0.054433731565251886
1735.7265284401044,0.16579692301077806,-0.11796158880402707
1735.9396491308232,0.11787392574398577,-0.1100522730404685
1736.2313441212154,0.11081903836482804,-0.057554744062021435
1736.7267626556002,0.1322539626167637,0.21079552576073723
1737.8351508953972,0.13842699576415363,0.1113297729492011
1741.220302324431,0.03490723379615783,-2.4561884429289886
1743.3575109989763,0.7901036830537981,-2.670900863621586
1747.8849240964848,0.006216870718397738,-2.9454808601448614
1758.4667244442069,0.6337692034152161,0.14614669679103764
1785.3389118339935,0.11486717195637833,2.5381908423412263
1833.9931059422727,0.0773130205397392,-2.692397703325908
1927.8447959412154,0.1806853868043699,-2.2973161532983775
1966.0356240913131,0.26067456153891727,2.226851613650001
1966.034513312147,0.26200488284661266,2.1966540481999433
1966.0418216996397,0.2570412462665652,2.22799785684394
1966.0570370926246,0.26605519549539713,2.2149238520514585
1966.070279933648,0.29975155133785764,2.2750291707097805
1966.1687614848297,0.33825976004623604,1.978839273407715
1966.3461580560224,0.4093283586473098,1.8487449029794787
1966.727246583196,0.5586686444293787,1.8645824902743167
1967.270243254395,0.8123297809065992,2.620519629861077
1967.1114676483407,0.9959893038860761,2.7321199061319454
1966.3985705487778,0.8012836512337884,-2.144633401154091
1967.1776015255023,0.03094376909783456,-2.8174053952072495
1969.9842892971697,0.9629479042341229,2.9302591363421575
1982.9114730137019,0.9888376453029014,3.06561122220981
1998.8496179629037,0.7766691178131776,-1.3671153080303713
2039.8523230001158,0.9995605219824609,2.7685802138604494
2118.0078321272345,0.4950997318069522,1.3372842938261105
2154.478031524703,0.00565920787487596,-2.4933240322041956
2154.4665183453335,0.006284609360106627,-2.518633012990365
2154.4602820748632,0.006130320510321682,-2.6613149575998514
2154.452975658445,0.0063855649479918255,-2.6777475669287405
2154.469971468049,0.009182619798076531,-2.625085418426397
2154.4727716558773,0.00012679804082575425,-2.768494874411618
2154.3347091733513,0.006019235885266372,-3.104346356622829
2154.284535003476,0.04050377173140726,-3.112152466785704
2154.0646902345825,0.07381455908197579,-2.8702556179423677
2153.51359770402,0.01322515070398461,-2.856868547823839
2154.969393550476,0.8171087508950571,1.759759953004549
2158.6398956222456,0.7389403914309793,-0.07225538263391629
2163.9036586085645,0.08851653330540041,2.5019613725324525
2172.2153008638184,0.19188996060893274,-2.5126640291764506
2187.308564223926,0.09114512335533728,-3.1059570037273208
2218.465183973701,0.5610389032273659,2.2815132301952428
2303.4842896471305,0.9990645687610772,2.8013643769280474
2337.3757943856904,0.5572105880930154,1.957564998560171
2337.3782320203545,0.5597918485072172,2.0438038157571192
2337.379058075195,0.5620275025030311,2.102241945824222
2337.397212586812,0.5703528225576092,2.2683537126078566
2337.4276901766852,0.5858197784487372,2.2688132244943215
2337.5067238426923,0.620310117819141,2.229578029787567
2337.616245917477,0.712147753905466,2.708716101734776
2337.8872576581293,0.7538234357173875,2.8375090685541906
2338.3803160743046,0.7106432632231772,-2.6569337820626493
2339.637162397436,0.23627281453353452,-2.5532260284741994
2341.235878230901,0.8803885840525835,2.54925703824798
2342.6126466732003,0.15938567249560465,-2.2976324988696466
2345.4227608066385,0.06343731424067406,2.4269751711142806
2350.059375977144,0.0005069580937363909,-2.7086837660347767
2370.2575870965834,0.9929536484327138,3.0967409699624024
2422.804540227946,0.6946316979093142,0.89840875131042
2496.220094722242,0.1604695816028743,2.8504929989297487
2530.952991756984,0.9741622966722429,-2.925006038132642
2530.957778364502,0.970759908218747,-2.959592233580595
2530.9520935217315,0.971731534967247,-2.929023966105462
2530.93736239242,0.9575464282571028,-2.8625957123763777
2530.9412630441643,0.9538641222447833,-2.9310424512449713
2530.9234700561756,0.9333051729284151,-2.7537837690454383
2530.926417801266,0.8998438843193174,-2.65000274652094
2531.0197281273854,0.7922054074361647,-2.4857088674949672
2531.5561250888577,0.7234617835625211,2.7910586367790042
2532.037267353394,0.7958663556121391,3.0597994012450975
2533.3254019175984,0.41377080815837647,-1.6735707833190823
2536.7225164105193,0.9225033099809159,-2.8227115693671387
2538.6163762042725,0.23494665348819943,2.950134771606172
2543.370305526372,0.7918309045972,-2.2228133193608217
2572.8952339385546,0.7772508058191657,2.537577436122893
2601.0632264460082,0.8834161777140473,-0.10216445602495883
2686.8317452697925,0.40355751281819635,1.8333514557105586
2729.0458454800596,0.11231044445459559,-1.4734313692318932
2729.045778095986,0.11073843089741993,-1.437089816550116
2729.0474099798885,0.09449014485088501,-1.399007052923497
2729.059739269508,0.07068161897753807,-1.6528231230972046
2729.0709500340918,0.05680172247750661,-1.9587133086818398
2729.0752432833997,0.004179804848078459,-2.2073982276724644
2729.013279359701,0.03773546942565186,-2.848782262305629
2728.878006617431,0.0028881284332078084,-2.7841681288811957
2728.556032603292,0.022008696756101204,3.1266012567023953
2728.4159887007754,0.11323634823794139,2.6369517141012135
2730.4898044255337,0.8366230277559825,2.711758795087192
2733.6500714512395,0.6552583102510019,3.120953881593369
2735.2781787632152,0.26610014873601845,-0.7982328977315767
2745.543738272338,0.04491774068879455,-2.8174245296258427
2766.225311936159,0.9551164260573298,-3.062422933135791
2808.3283054836797,0.5533906265140918,2.7120188596171104
2870.1635090142204,0.5151518648855142,0.27430413786900854
2911.5529429563976,0.35032613484055675,1.737246088422344
2911.5576293825957,0.35218173927972085,1.765988124468926
2911.563044632788,0.3618909019237994,1.79076951546757
2911.590351503746,0.3642015954777934,1.6036567407686935
2911.622921280694,0.3991050004792411,1.571824404115052
2911.73071222774,0.4097795796441812,1.4690513216279193
2911.9531280458036,0.4712718869313616,0.95160221000177
2912.5115331193624,0.6611286890963423,1.674350353647676
2912.866524800796,0.8801822804508128,2.5345808424713434
2912.499292220156,0.9596002806547141,-3.129009097548109
2912.9823406148857,0.7648520202758134,3.090044929889457
2915.448419384954,0.2917073935242359,-2.0580005137554376
2918.1410376019494,0.09590442326571079,2.4346075407970584
2930.2463651141707,0.7456198758840666,2.5861325164655264
2948.5351932677268,0.3958041938433071,2.1615177653911157
2986.6019722248434,0.8069679502991915,-2.948665566678613
3079.3309304547133,0.9744598845125968,-2.8094986079246493
3116.624749932997,0.9936111949243783,2.6528593845846222
3116.61805934861,0.9898584268190522,2.569073018655329
3116.6118739739522,0.9885348723389189,2.628900063502215
3116.611936667505,0.9891593776313381,2.7097246898981666
3116.617798511585,0.9802974987968287,2.8081890685370716
3116.58825939917,0.981332563230769,-3.087951375067492
3116.567471451019,0.9653373769257528,2.874618263090727
3116.4542349378835,0.993601596575215,2.883681171515547
3116.372243037348,0.8805006665147728,-1.4550551467574773
3118.3300223837946,0.6262613905757037,-0.1706353286584168
3119.206223072625,0.9729431565156118,2.760939810622137
3122.5991980380763,0.5595569491125798,-0.5487486877334549
3130.9691211171917,0.08603980438847411,2.8532254804276507
3139.0978869754053,0.026873750918705253,-2.4498285778957314
3156.8703588250205,0.13222780321027933,-0.5342219950011842
3195.2481987144774,0.9983135506422549,2.8153575660895767
3302.6907950125724,0.7455938637575212,2.1737902619384926
3341.4196710711576,0.986582217705288,2.7027483483097683
3341.407477060341,0.9919497250195547,2.686155536805094
3341.411301649124,0.9907122009436842,2.6558705451780344
3341.393657590114,0.9939588184476453,2.750325196928463
3341.368836456222,0.9859976031630147,2.6952110388321184
3341.351620382554,0.9996415532423373,2.9434273855531288
3341.3221550812036,0.9959497904065522,2.8526439445003966
3341.2112241476934,0.9769758460131898,2.9920153991558394
3341.104150675232,0.8332494636377745,-2.981214632423983
3341.362628552988,0.8239848710652867,-2.923404129217876
3343.513763319011,0.013967761181700643,3.05205496547977
3346.446291770535,0.38836731795822577,-1.7412856584808982
3347.8171358451395,0.8345631187662019,-2.554996935212497
3359.8703183129674,0.7454849998124479,0.4447503141125093
3389.3538423979267,0.15658907259586002,-2.703214246506328
3436.8572311488624,0.7279794973324857,2.149744641179538
3520.9315071237074,0.8942085891512738,1.9643487380302966
3560.3397533355455,0.7877335114034176,1.659792380962343
3560.3418157764336,0.7927015984887007,1.7360594352944698
3560.350013967902,0.7933700744224277,1.77608377205652
3560.3699503368966,0.8070203223183932,1.9983473298516863
3560.3785415565067,0.8373811549254496,2.181564600370259
3560.3980315148033,0.8673255235171712,2.1209456020141353
3560.439419198726,0.9629074698459327,2.6364509185241056
3560.312832181631,0.9822082972148327,2.536115012451827
3559.984495846115,0.98051537466542,-2.8942688540096526
3559.7594964041673,0.9858917575317112,-2.902771674388508
3561.2408463880456,0.6267982976650412,-0.20976093990958722
3561.9012263564355,0.018768781770783484,-2.6828557034569567
3570.7832411451996,0.0013255204105829868,-2.898190378549687
3579.191768252803,0.6941916574585653,-1.1305475772250633
3602.5512174479,0.7708891858539855,-1.2362592679452225
3638.0078113236364,0.9651201597092763,2.366929225386496
3714.240225124368,0.4969551035610717,1.2029728016247816
3741.866427668847,0.00600483656160217,-3.1134549352428706
3741.8683077134424,0.008516065634129606,-3.0137699433256606
3741.860206144545,0.018808363504534863,-3.0479932262409495
3741.8603498617085,0.027100202473024432,-3.115602162815527
3741.841453268952,0.03134737204795207,-3.1229328086233035
3741.840823323877,0.025938284261720873,-3.0752538188048324
3741.7560511856477,0.0063761507039707165,-2.941410340937437
3741.6005181998357,0.0075627964595286045,-2.844457865818164
3741.279195221056,0.07352871205477793,2.742754064574017
3742.457874556071,0.7319100392123838,2.6467368331338097
3744.2180184796625,0.1452849510591503,-2.8816914762202344
3745.1015868203713,0.8938260199969376,3.0963127053287094
3751.373573508487,0.6217568457610112,-2.9254686279478155
3765.1226437099003,0.8319075240699929,-2.334094341356846
3777.4517092509705,0.03621532507835292,-2.8238595629196976
3820.9742238808417,0.997220339991796,2.5336611385220618
3898.688200725042,0.3381987074774773,1.6739065860244606
3944.174307950845,0.18545530556195758,-0.9234160151412398
3944.1821503150186,0.18748886609222032,-0.9866796760912586
3944.2021597769462,0.18270044604363336,-1.004422089695482
3944.213704548558,0.15164301410106212,-1.0016456532462015
3944.236728708405,0.11139795401240293,-1.2496578337040394
3944.2420997048057,0.07707144098522804,-1.5310924367294467
3944.2408972266553,0.0217859315788613,-1.9949181088121188
3944.1578572101785,0.006574042167113397,-2.5089971152006023
3943.8180527026047,0.007839286535829517,-2.6150472418857746
3943.463947640718,0.07199920817175337,-3.0733358286187
3945.287132560198,0.9851316840867119,2.701900779988417
3944.5904196817355,0.8377183919657123,-3.096914944336406
3951.152257894084,0.4708649204188502,-2.268759694932058
3966.337456116606,0.1268323168129829,-2.710681716883717
3991.9653112699802,0.411658864032926,-1.1145692256037165
4038.4756347641546,0.9372363574258745,-2.4489627191262664
4107.591695535892,0.02544094716269773,-2.3347406336267755
4145.676421728326,0.960239445071698,2.7125553141089966
4145.68278142588,0.9596101777380782,2.7329880180572754
4145.66664036013,0.9577581828416036,2.832599949943777
4145.664233731271,0.9610167819242217,2.8481251669850813
4145.630956734124,0.9513140652379962,2.906737003432715
4145.633949402345,0.9883373356222463,2.9755463379072484
4145.586003562826,0.9891498957233376,2.795354472159131
4145.396836444698,0.9659163562646765,-2.9784657103500156
4145.4690567603575,0.835694929889767,-0.9780916572635587
4147.481528770287,0.41476440228014894,-0.5254855243651311
4151.915121770753,0.28988234713118244,-0.03638925731659137
4156.599963813073,0.9911122760671707,2.7856772025688246
4156.340642018293,0.008301783458712755,3.109247079523266
4177.4370820888835,0.44680335926186004,-1.3246665110003566
4194.990105964779,0.564937004622753,-0.8321952034306763
4245.918749003069,0.9821049294028141,2.992486822935563
4340.113809620672,0.21751583752929637,3.0592141240082382
4381.007943661231,0.18361564078879503,-2.854329646069269
4381.006944295623,0.1821160679038685,-2.849099524713651
4381.019662412478,0.17862819334249283,-2.7978058173945697
