x,y,theta
-0.047576413260338735,0.2492055291372246,-0.8974274473362147
-0.03671534402761181,0.24753220169393664,-0.9642633746134974
-0.013184791140969942,0.23261851750612622,-1.046287649299603
0.006889373573336556,0.23609198103856413,-1.0686017629000588
0.0394409689027688,0.2036219748808264,-1.0635108924765286
0.1297415228827245,0.16022265354790993,-1.3883374600578369
0.20297440392663546,0.051145336533240264,-1.8647552748551566
0.10569589967814336,0.0022146455813488175,-3.1125766449071257
-0.10410638541375798,0.10233818216744898,2.5448531068139353
1.2137070071566696,0.4527799085579949,0.4460290463498602
2.1949835718258104,0.9976393084663617,2.71684706855471
4.555865514100325,0.005591005241435175,-2.9414319433265135
11.650813491788172,0.7525317443135878,2.9319479449486074
20.898891141589655,0.6523025029727091,-1.6584790319706957
38.72596262852949,0.42560773821767517,0.6252874259991059
80.98018657327302,0.01163875107886825,-2.9895758530086423
166.17313670036992,0.9538466475447019,-3.0758411453096546
213.03458294338395,0.6799047398277318,-0.23155420199976362
213.05167381058357,0.6773233231452053,-0.24438204984171286
213.07144564609524,0.682222953227516,-0.34328723834561803
213.113388734504,0.6812372138072433,-0.19599597035649818
213.17352842630845,0.6852964911498316,0.16604741322147865
213.29100215353964,0.673263587740479,0.21127486312511667
213.58262528991796,0.6843477344830184,-0.06155294562245084
214.09204498365372,0.6566298873757216,-0.4234867880283004
215.16785226925862,0.44218933684244593,-1.3958602464223968
216.00418146371453,0.11160553493171343,-2.92837440555568
217.2087987545626,0.7374802358569804,2.689448566328571
218.95044811809632,0.9282179160821297,-2.3939441421748904
223.02561113049802,0.12390913617284366,2.6343058920080997
231.58175737727515,0.9882336073864567,2.920566942459706
250.12863570444506,0.003617775049693029,-2.852158299666481
286.4664683639024,0.06812536396666212,3.065853994431045
381.7101014403938,0.8391423620404398,2.0922364143836187
423.50810409870536,0.8345302601265409,3.106651177568544
423.5026003442969,0.8345695551446551,3.103977038122605
423.5122993589086,0.8383508535933365,3.0551328815278938
423.503938806167,0.8524506228520494,-3.1327484431044184
423.52502982900063,0.8545042436581488,3.0431525025421653
423.5648728802469,0.8606117931587158,2.9318258914276925
423.54564850722596,0.855960136042914,2.983207601833061
423.5477982704023,0.8897878020541651,-2.7496544171032915
423.85101799748924,0.6617213370880018,-1.9931265907778102
425.04999589855015,0.29350193111118794,2.810719251518247
427.07915179470933,0.9387525927782545,-3.0453274126853067
428.6731864938146,0.012476871229940971,-2.563688323237623
432.1929869318494,0.3999673201059608,1.3125567860805063
438.04525697587883,0.9210044105248183,-2.58677334824736
464.2535616345545,0.8458079047681099,-2.3397638045233657
497.2520192912769,0.675386782215003,-1.7637204192535865
568.0032786573286,0.8568267610372569,2.947566911674322
604.3657881388073,0.7939872138540769,2.118634065799517
604.3697084626748,0.795705723681527,2.0842786764541135
604.3778709986468,0.7924910492232214,2.043583488146438
604.4018785175292,0.8034651465319277,2.0134916857897043
604.4306883406547,0.8428293581382507,2.1766045566958327
604.4542998123418,0.8793156011632776,2.4685923676058685
604.4811799802741,0.9413415795923304,2.3450888135056793
604.4700778902437,0.947493591878912,2.6100021655483143
604.2736762788766,0.9138763803388126,-2.7112438381963746
605.8566174108423,0.651402253370936,0.5158438896178632
607.7504281068691,0.9358224057274784,-2.8365346075272675
613.8536030909664,0.908320799759346,3.0692148731143165
617.1628306525517,0.652080464726263,-1.6155502134911655
630.2167220232557,0.5113396786389813,0.21518872016992852
643.2096437924531,0.956156496529339,2.7131989688517573
698.970583566627,0.5350106256925026,0.14330877090957328
783.4778065956187,0.9943640818523145,2.7805215390279967
805.0966121332193,0.03078404615721417,-2.5972478610518825
805.0931169662756,0.02701305759612976,-2.6936733733593976
805.0832878003479,0.023445509229844577,-2.708184687937468
805.0598973673517,0.023628455799851775,-2.639704716940832
805.0488841591757,0.0040954486665352235,-2.4018382104320066
804.9893715274582,0.004717542313534249,-2.5275188557366044
804.978511753714,0.0013309990557700917,-2.5761356738972587
804.8652442410634,0.005730455077917513,-2.5222275263140586
804.5208245693881,0.0054783196238691444,-2.572233539246715
804.044079950137,0.0007287950191627156,2.479710036635278
807.4209432727392,0.9418419343743412,2.0328363526444724
809.6465375573289,0.14384628182150394,-2.8154953423352564
810.0219809084285,0.005263019108474682,-2.534460723572236
814.8319563826943,0.24923971804091885,2.475908713216729
834.9315777327581,0.002616555142944182,-2.7549620685654927
875.5128775734736,0.4055300498482461,-0.41769548870000506
959.587512660178,0.4369486275649969,-0.3262396066028188
993.8652352316827,0.9931713097533585,2.783157264396902
993.8661393604533,0.9996865245383774,2.7615112793128445
993.8555400404678,0.9996865245383774,2.781455505537404
993.854315785797,0.9960496510973029,2.861243581872296
993.8244278940718,0.9727717491228401,2.734163325677585
993.7987564517109,0.9918192169224488,2.988220260311783
993.7405522930079,0.9862454181003621,-2.7607017369803746
993.7506570213161,0.8456941352732872,-1.4822425569540112
994.5573304758685,0.5809714692773016,-1.0906921508053284
996.1263187367399,0.06265508219232055,-2.232756775527928
995.1411484436437,0.005004151908002604,-2.632115529851368
993.4509896248361,0.08510937223382824,3.084688587781482
998.59563636417,0.020816787119630344,3.048263307830373
1007.7653366683397,0.7765586578699055,2.445068368435324
1022.0043258481661,0.0670306179962463,-3.0302696886245175
1071.6020398085225,0.014421538346184185,2.9454112006193176
1167.3968829267762,0.2727074499959096,0.0008497944032956894
1195.5094658141854,0.005398182180737094,2.8316917848344474
1195.514096913368,0.0022687365068363094,2.871359142186659
1195.506892445745,0.004542835693156439,2.8949393670570833
1195.4953967386339,0.01548394753758045,2.910225417072242
1195.4805816198339,0.018067410153243858,2.711106234681866
1195.419948754875,0.040771441031367005,2.7684937543546617
1195.4077024744677,0.131307780652021,2.0937859879666414
1195.6827770736243,0.2946235225167974,1.2616172572665505
1196.7128529445658,0.637862078570046,0.7023854079745613
1197.3589654534785,0.9737853268472895,-2.844146208699807
1199.5200348749258,0.3341410747092118,1.2426503829819318
1199.9990871691869,0.8107249351934711,3.116650903928555
1206.6510837710978,0.7857217701959156,2.848700124860149
1216.9791526360978,0.7804571255873869,-2.289464835257091
1231.45003241217,0.990172771213132,2.924995504766061
1261.6859674496316,0.9869531897344511,-2.8386099968414324
1350.8882010581503,0.19192228276317605,-1.7286535289029217
1393.2057952912435,0.8848393678278609,2.768513230479332
1393.2125201293868,0.8903309587608794,2.777658301038378
1393.2191860126322,0.8851270137228238,2.819385862094318
1393.2064719617404,0.8988818721963445,2.826713225639965
1393.1999799167486,0.8929548769961215,3.0937118391722684
1393.2227188324348,0.8992844884339328,-3.014441390782835
1393.2231998083553,0.9117026427610937,-3.062560481820665
1393.1054981730138,0.9619022286980661,-3.067930258421164
1393.3158735381514,0.7186318832526416,-1.2840720467545172
1394.8823233389348,0.2075803443277234,-2.3970701351298813
1396.7678151293637,0.7536598742313898,2.8559340749118762
1397.2291649721064,0.4565493746605335,-1.0173162078227422
1401.8706199592925,0.12490932043316723,-2.7468834546955794
1401.1421630106354,0.06694256226519457,-2.887664848217175
1412.277443388557,0.07886053634840946,2.739384360552396
1456.7602333129191,0.5346560992083682,-0.08624461568832009
1544.1189999912913,0.5338167468149795,-2.3549078971330717
1586.2014596866518,0.6576482667723206,0.06940389303865002
1586.2098291238526,0.6684556005360791,0.1182465042344405
1586.2342445546572,0.6667008930305954,0.06977979195355166
1586.2663304828181,0.6860472320507303,-0.053028135929184206
1586.3538184240488,0.698241813634037,-0.0013389744397866998
1586.4610140868488,0.6733582492268573,0.009814032742402556
1586.7023780442858,0.652518074951881,-0.43646686804683776
1587.1800072218691,0.5636582478088628,-0.09133771312315453
1588.3201784186106,0.39173057693354596,-0.436187497185903
1589.4250789955488,0.010995613811026816,-2.767661371669782
1591.4222942826934,0.689882659481427,0.4371013876207037
1595.9974798607032,0.8399084206640063,2.8207846431993957
1602.780182019621,0.8503911382176091,2.988950378273281
1609.6271903490542,0.44467605243588626,0.5485097433627346
1626.056966808719,0.02126915498687419,-3.0187732987999962
