x,y,theta
0.08140820847173866,0.40663381455783276,-2.3949064347790205
0.08905859072188979,0.4030695099278352,-2.42794768041254
0.09927652344818892,0.4013218870388117,-2.409231480703242
0.1097523857576917,0.39425510799952307,-2.4785461057584732
0.1523540647900673,0.37662283279298514,-2.4079091978700355
0.22215584033914798,0.3236505142854687,-2.3558020301857603
0.39231950908056684,0.26471236186037006,-2.136012847370749
0.5402782488194506,0.14452305901218565,-2.597484267803161
0.7305503014658975,0.18525460700164167,2.7869685598017604
1.9529109789378412,0.7364468401184432,2.16321803001728
1.5336822859737245,0.9755107404320206,3.127291507693351
4.435342035652688,0.795633016485878,-2.997309386397515
12.466150786836666,0.6463950657569375,1.3066942659432703
23.653768184188067,0.9964252984722968,2.7257215986234797
44.68287897294254,0.22001369461419196,-2.330016514620631
78.0459662188938,0.15917680814441587,1.349880159969283
162.47646647467246,0.13291488701452772,2.927949899987861
205.98280065121546,0.6988695466358099,-3.038226317151885
205.97962454962908,0.707206326941608,-3.1014964118640056
205.98257268621995,0.7002843589097415,-3.0338131077961883
206.00910641439287,0.7057479593903296,-3.002819975308291
206.03825067276296,0.7058270094554684,-3.049302575155721
206.06903844377143,0.7042148847931635,-2.905382700100661
206.21112875671372,0.6853598568352466,-2.900365136061583
206.51502200382578,0.6519118591436572,3.0103545686049316
207.01835933806112,0.6025103346432674,3.0193161055262907
208.17411251019615,0.5701519959562754,-2.9154594382327104
210.30229915107577,0.27563757518037757,2.5537622911354534
210.934278184791,0.9778027454363933,-2.850149661665499
210.940868399183,0.6258297780195964,-0.18120469072496226
220.040588865788,0.983623369178901,3.013818956845885
247.2899673008339,0.9158532008187128,-1.4287204119421801
300.795752919479,0.9596093963982085,-2.3017422882003777
377.21184651127675,0.9983707383748761,3.042604284372569
417.5404540502798,0.01551753405664192,-2.692739196760654
417.5468414862135,0.016993427713800024,-2.702544660963762
417.53195897588955,0.010092414998110241,-2.7514102260413087
417.50925775109357,0.003943532784323239,-2.74485207940684
417.49774678583,0.002925659890204515,-2.724652315927678
417.46389106833027,0.039548369867522824,-2.932612871513286
417.46801972960685,0.06037350120540179,3.130110456917526
417.2744342476367,0.009468899806230356,-2.5292394762503756
417.2097919070362,0.12280049581782848,2.770020777787572
418.4151972343527,0.6434940943308995,2.360359731178157
420.42340880623425,0.2220381490530103,-2.6372488330012587
422.5201511428572,0.9563984605641804,2.9291050925050186
426.4231323070101,0.7252070927889787,-2.2997235147029165
433.2334484808224,0.368330321745246,-0.595246124211597
448.13527501032536,0.2905105515975877,-0.8873467168969893
493.17275255521196,0.12539303000356636,-2.7528578251598965
570.5446237629752,0.060719159811706516,2.958394469390184
606.78113336675,0.41564361339296274,1.3753536665640826
606.7922571143571,0.4190395877837462,1.420379562340889
606.7935598683798,0.42398080695957313,1.3451060159617025
606.817700693533,0.44006640516097484,1.302136833650911
606.8818102977983,0.4635718139737774,1.3915902049620597
606.9980300916834,0.49528226859947866,1.7916386366719124
607.1841912798764,0.49163505776675326,2.2356723028163366
607.4787981798978,0.5565433528987368,2.334459732200777
607.8857138002286,0.7813589720915766,-3.0396603779536635
608.4340788418999,0.8648935180766603,-2.478044762634339
610.8368639379236,0.14775382831786638,2.884554515680703
614.4329394626619,0.9960044564315965,2.9941235804227873
622.1306533866316,0.5692018024702727,0.15664119045408897
637.1008694150095,0.9880882829390256,-3.089888906725957
655.5689343912915,0.054425776495377845,2.745584756014795
700.3279349398549,0.14680619789116753,2.5607146385121506
776.278347020449,0.8063239380197926,2.7972648123143786
818.9495002805095,0.6631915922422975,1.102691700594777
818.9628705535905,0.6572417981738284,1.1550918031145034
818.9710372886102,0.6638780366651544,1.1146875244602512
818.9996299510285,0.6753492308020567,1.1567640709587401
819.0626283331026,0.7158393639195635,1.2785082016904656
819.1548928911125,0.7222934420626295,1.2431304074214662
819.3540047948904,0.7681636131990188,1.7460078336292444
819.5728315479514,0.8993063927035289,2.5445550667036656
819.5992837597161,0.9392338891467246,-2.9581729453383283
819.2778444823246,0.9274539824310417,2.7796114104447263
820.7967810167204,0.39840830373744607,-0.8713758655626087
826.2112736494024,0.00220774002199203,-2.323291425743362
831.3380236573805,0.5153154605931299,-0.5021169778612591
838.9833527158713,0.9728466293999515,3.0167759964695016
858.642740232762,0.016308318664557675,-3.0899890670293315
883.2989086857837,0.0006332632392794688,-2.6051645524009954
956.8690955096848,0.8693918859990941,-3.029966906985365
990.349132595543,0.09154862486706522,-2.6488069891614447
990.3517425538591,0.08742537295043346,-2.5862683391136816
990.3645025979243,0.09097984117229051,-2.6839010211695715
990.3582646902373,0.10116890564854147,-2.714620954224598
990.3520604133537,0.10211275412946103,-2.6200128952552526
990.3665195070976,0.0973801228790109,-2.7644556294771037
990.3814773210945,0.050046377734141057,-2.6687719606090377
990.2357616228055,0.048839939066969096,2.96364238875732
990.1494837584784,0.002759595189283392,-2.655109008878496
989.6884015158687,0.04088779842325749,3.0680943027198957
991.5498616395785,0.8156663842872809,1.6821536095497063
992.7750132890159,0.08781590639177918,-3.00326044598372
999.3982808750197,0.9993612859002354,2.751539837879905
1004.9114967575102,0.3492865485904177,-2.823903662150754
1025.0796463893525,0.9289730776522613,-2.8483126577625466
1074.423802378216,0.5985357333037598,1.7085233928342118
1158.623454086662,0.14206703750495314,2.9866594364423165
1195.9894282813518,0.999807020161815,2.2423071726037556
1195.9912117086023,0.999807020161815,2.2282965484814614
1195.9919731171303,0.9958615742883723,2.302926561361451
1195.9790661242255,0.9941732356258779,2.191035719100248
1195.9515710609815,0.999263101366648,2.335299609200203
1195.9231063877312,0.9945179876447588,2.431765094654776
1195.8626428483165,0.9793851832720635,2.647655683915435
1195.7720710744024,0.9660332527505359,-2.7905113316121177
1196.060433264038,0.715943937736079,-1.098308190004916
1198.2083077776933,0.2899882466278136,-0.8668843363545964
1198.741061507354,0.2743685532587231,1.8885469007242293
1199.7777119431555,0.8310181588519274,-1.015818796363011
1209.8097103253046,0.8833261008136633,2.869238768952421
1223.4038232823953,0.1556030476467329,-1.9539160746412294
1235.3453392293752,0.005729369820922246,-2.699050338246607
1276.019889466348,0.0027922763915892356,2.85229551249612
1366.5919485045968,0.9698998417157523,2.745287865106225
1401.169390189163,0.24757031180186295,-3.04748380075771
1401.1727215047474,0.24472253579093864,-3.0200243556203232
1401.1739529664537,0.2469088346251365,-2.9777489202228495
1401.1899149784285,0.22519884070393537,-2.879958814148249
1401.2140095065706,0.21643024386854262,-3.1200375176093096
1401.2717022797065,0.21358857943742765,-3.105938251835299
1401.3370893129697,0.18251106315948723,-2.911738648559544
1401.424355417558,0.16961926782866366,3.0953891559370525
1401.5833732137496,0.12475101834462465,3.0199502874522333
1401.8636502521624,0.2318596480213323,2.638960523422412
1403.4470871085512,0.9853279832983247,3.0037706862749483
1406.8783745002854,0.020497031620564467,-2.5297343382669
1409.9375928828315,0.5811635564230534,2.5749813018463037
1421.5940117484117,0.15228596067920405,2.5783104883156103
1438.5550517708607,0.2998634917404206,0.25463738139078185
1470.2072468804004,0.008577021509001904,-2.8538504515372125
1545.4667036012625,0.6346538184101829,-0.12182588262462168
1587.5147546641983,0.43213734850446867,-1.3900398674510004
1587.5222094936717,0.43578192161136203,-1.4522311291411552
1587.5292927083226,0.4341367972732567,-1.5067617127174473
1587.5594056309003,0.4113544952251064,-1.6357972096244426
1587.6101949458046,0.3989366873443381,-1.8515087935562944
1587.7397533924375,0.3749952751375799,-1.819108640277386
1587.9334304421106,0.3278063649664831,-2.2000832609881384
1588.1582483298937,0.21792738197359712,-2.7435712884434316
1588.049667425153,0.040878827917061974,-2.718551171464804
1587.6667450281668,0.03796407673150919,-2.873849720137759
1589.3839089665523,0.9952568082112278,2.6559741422001135
1590.428528672061,0.21550889344222435,2.9399613425832545
1597.6992495483985,0.00130434128296911,-2.2904225753857763
1601.1462925535855,0.6810857552027423,-0.4700963470868942
1626.6613819881006,0.620179204501462,-2.470211802698926
1669.09560719144,0.9725135626453922,2.254084548999331
1767.5494898761108,0.186459306277414,2.9068820655350347
1797.2242625201723,0.1437070774734278,-1.5886311803085478
1797.2266773598028,0.14432183115991756,-1.645837406778856
1797.2303180571018,0.13445422862190756,-1.700664721524549
1797.2338168035992,0.10898059242922356,-1.8290051729388703
1797.2320769587482,0.11418665650265764,-2.015711600325662
1797.2500426573597,0.09324581888229522,-2.0545617786162396
1797.2676962904839,0.07402200897639877,-2.8324738128496145
1797.2556760790367,0.020707076328895693,-3.005156767737512
1796.9321128116037,0.011568637073699687,-2.97720234790755
1796.88115562438,0.24017438286257267,0.8483797372908719
1801.1989268407888,0.6814479710008596,0.9483365666461783
1804.1680507297974,0.033232905126712925,-3.077497616624146
1809.851746796462,0.4683770613828878,-0.6443994519993868
1819.5290505349858,0.6015349498835295,0.18579839645306873
1845.5085919960584,0.01941401184410205,-2.860920996679043
1880.4842603673594,0.8789104268796809,-2.0373025115100933
1958.3684343161071,0.6492973256838731,1.7286712337281847
1985.2932114718956,0.9885110783578641,2.3558438812791547
1985.2932264128344,0.985800048436491,2.360617973328578
1985.293538840439,0.990731058124616,2.394620638632971
1985.2850031036799,0.9862325346137749,2.543624482028335
1985.2745231744452,0.9887675388126659,2.5098620471437147
1985.2212333397542,0.9923179290348542,2.639702002000793
1985.1654487766593,0.9762636910670817,2.8193991010230492
1985.0199795678147,0.9991364502203042,2.8856653926946034
1984.7511155889815,0.9655302245760079,-3.0189372227314766
1986.1172123609404,0.49627270604781903,-1.046301132763511
1986.8012507773526,0.010260357678766985,-2.6620957557636173
1989.8544077878696,0.2953282402330098,3.10455615050648
1997.4558335950362,0.9258557403203338,2.512413152747669
2008.3457909460644,0.9576142016304929,-3.0627769194210854
2030.6832558130473,0.5809123809229343,-1.8735905214979862
2074.084304207885,0.8826962291874677,-2.964741805522643
2151.635860681193,0.35185374280218606,0.08752776457947897
2199.8027266934932,0.07399179131365838,2.191145046961049
2199.7978933532163,0.06456816184972533,2.2243786758784374
2199.8024507329646,0.06471100259121165,2.1513931104869854
2199.8087107083625,0.07088833280201305,2.1028172595921077
2199.8185271644493,0.07791867770367883,2.1158085358005465
2199.8273628288307,0.11820304691219975,2.1942297175910204
2199.9167935987402,0.1794141937668236,1.5357237965478818
2200.265763352496,0.3359133478372336,0.7312430916046537
2201.410405503046,0.5648944954845546,0.779345487535124
2202.1583199042243,0.9976744779199128,2.786421988897196
2203.9814969298277,0.5964262810390528,-0.36539868287744603
2207.6713213882595,0.43005109514773443,1.5948347116674366
2216.1507621729993,0.024677738076005408,-1.8835188046519422
2223.829748213409,0.4966978076349423,-1.712753291837977
2244.950615401239,0.9808043413481516,-2.913434809686697
2293.916147444813,0.31145868541410643,1.2277257660293923
2362.246745823004,0.9557132437585769,-3.043829812427537
2393.996192548337,0.9881645001461286,2.620057389318104
2393.993981336793,0.9911239478251412,2.6575328548911026
2393.9868619155022,0.9803897844343159,2.638308111725249
2393.9759945093524,0.9714993656445012,2.572653504613898
2393.9697422134045,0.9987438909912613,2.5939475161327916
2393.920619496656,0.9991769161195301,2.5992494293530743
2393.878938229088,0.9878876216944175,2.880401545097177
2393.8182111596393,0.9946726148093719,2.7246170237314997
2393.5023203537066,0.9657984092992093,-2.6129024735530306
2395.1781665700646,0.6591137889849068,-0.4928509881569392
2396.808443856917,0.1360326165056969,2.0830099602426877
2399.1996770738106,0.4674220103921729,1.7284959365630943
2406.965560636661,0.21994150158985404,1.754763017621121
2421.612352529489,0.6288062739812804,-2.747537920575755
2442.8958630328166,0.9106725936436117,2.996245447701053
2501.0448366523333,0.061189276916328576,2.966633495459172
2608.683895742754,0.9232968857160951,-3.133763808185034
2645.8217892306866,0.2985735666348554,-2.9179828291182432
2645.8288051010804,0.2987280337174512,-2.8753916816046305
2645.83181824919,0.30212049366366667,-2.894110251709979
2645.849239617869,0.2945111406418025,-2.905829490782254
2645.8643125919325,0.2795810411657615,-2.7222382871090174
2645.862139903173,0.24164185337953917,-2.6452584593615516
2645.965451724826,0.198075670987528,-2.9705575457181808
2646.0688146331827,0.162794662963394,-2.679287355559453
2646.0574819296776,0.06917179970311314,2.74695283132918
2647.3840482991436,0.5578704135487975,0.9068098084119312
2648.4858541882645,0.7179908385529752,-1.4481208927590394
2649.867865020051,0.06696658853906037,3.00114964075358
2656.588183647408,0.7223555355677688,1.021725895031877
2664.1157441726573,0.17118438579740683,2.506294673887693
2684.8547801250966,0.9699603760278193,2.8024415319908993
2725.732338432606,0.5041720664715895,1.3666174532843414
2809.870868533754,0.1688889135314981,-2.8217230354214915
2855.8403342861766,0.1263610512470239,2.6226657337273993
2855.8363037898794,0.13444855611225134,2.6786071131844267
2855.8325663882733,0.13483116304976026,2.675936569525515
2855.837552575943,0.14489279850012332,2.6022027911296917
2855.8655980937006,0.15634242486762728,2.413487510680323
2855.88386877508,0.20647577380989154,1.8067069161987712
2856.0421505212735,0.2810768364152486,1.1779123795738062
2856.5630289842184,0.37491929126021895,0.8476419867268148
2857.6927695705535,0.4127438612638156,-0.025796359875867036
2860.0616327180264,0.7058354634830512,0.6838211777869878
2860.9468668521413,0.5289832705718748,-1.2132569677832774
2862.5938525657293,0.3980575631130404,0.35274190994321497
2870.5817474689397,0.26176305691658264,2.639774082771293
2876.8300763320517,0.16561381476897893,2.524178114167465
2899.9611043486766,0.7045529209810519,0.022646199996358973
2947.926057547162,0.9021890740790003,2.73889234076071
3041.1549611669743,0.0003759043595919471,-2.6167996991249085
3078.667981030198,0.006936986456008302,-2.7308132288494216
3078.667687471553,0.010116269269628875,-2.7037399106916173
3078.6623542430502,0.0040080793727815525,-2.693396531001448
3078.6570606116925,0.01976090902172681,-2.722649452606529
3078.6384495782554,0.029851753889243868,-2.8590188070016924
3078.5991962910925,0.02813287720897328,3.090498100971973
3078.5138941177997,0.026586248114452843,2.7263233537061575
3078.5234650490056,0.14136192646672333,2.5277594755346833
3079.0173084963512,0.34920752947563527,2.095181368485215
3080.2099535287216,0.5765794842400463,-3.106604454746881
3081.371224845349,0.014113696984015857,3.1204704968900963
3087.2808374880337,0.1521703536276407,2.5007173906565017
