x,y,theta
0.15555025382996104,0.5165922626094975,-2.0610109051472056
0.15167925986722727,0.5197882591721272,-2.0398253437905174
0.16821718290137416,0.5272479780942615,-2.006992710404532
0.19291330700075365,0.5177745948046096,-1.9693521220747885
0.25438819772755583,0.5165218813856124,-1.8839681036961577
0.322903759187729,0.4753234316309036,-2.0478160881345024
0.5317787933078508,0.41705986114205074,-2.2018857439051005
0.832756897657842,0.3097765171533845,-2.3544619484090554
1.0162598387238433,0.08128139640010539,-2.863617153887128
0.4970284627520895,0.010344284529778851,-2.4969178638414853
1.6856506839733505,0.6247118867134003,1.180831561278291
2.5785075076145274,0.9700516538891143,2.857610504760167
5.610087266735373,0.9405331647361831,-1.9369988217906022
28.921504932340167,0.38266947676329244,0.4047737488417056
60.84994691909892,0.8362767673905102,-2.363787745237511
113.5840913514874,0.7198966441690478,-1.072787682702005
212.59534394379943,0.7172824540359414,0.269412216180529
255.8842081702814,0.4787905713538543,0.26125104210756556
255.8934470054495,0.4772607809302705,0.2413498044411977
255.91839840569307,0.46998515062244833,0.14530183324615908
255.96569678321436,0.4773499255852341,0.04061100026358533
256.05382116976585,0.48602076338713096,0.10800895372795516
256.2037658843503,0.454852775930747,0.177996785340369
256.443409100185,0.49457916557321785,0.34744052649045365
257.0348290475936,0.5315423713626443,0.09417825008500236
258.1106716617241,0.6534527440507294,-0.14810318149897128
260.3163947657802,0.5441465137189754,-0.5455662153078977
261.42940087648327,0.011754255187605658,-2.9341191034648313
262.7174417810534,0.9996022110787944,2.6338443126143556
267.284996408653,0.9990259889853171,2.7653475127510774
276.22156978404405,0.9539041850739481,-2.7069396027549217
299.98292441261225,0.01279619959641821,-2.6734943367151183
338.12145562948047,0.9804628079778244,1.8105280401636064
408.87249459336255,0.9948197719241545,-2.9882593144353615
452.15186069093863,0.0104042516062625,-2.5985875314599394
452.1443076071599,0.008273988314734934,-2.6035870153431895
452.14700139391437,0.007798891113616677,-2.574689699193754
452.1395859281907,0.004297791238047573,-2.380178217207964
452.11871583394503,0.0043537206910007654,-2.584219935689347
452.09361741094403,0.0032082908330806482,-2.536911719407975
452.040102445043,0.009023260232203437,-2.5526039295030776
451.8851795831194,0.023001542658347814,-3.1182432684719843
451.75343271593266,0.11058024378517237,-3.0920948229112604
452.78133269972415,0.436655420536371,0.9808261061389185
453.7704406482385,0.9715737230822247,3.0477583009440785
454.5795284183614,0.13938826367299992,2.3792479014761225
459.1627856372017,0.9752368308061493,3.1181194023056396
474.39327863371943,0.7652561508199277,-0.4160614249780936
503.31356828968615,0.4806037966933337,-0.356043056343605
539.3539584365602,0.0017793597129804992,-2.6904690886527267
645.0188574861915,0.9975931468134219,2.696341213139755
682.0457970026325,0.1725938202512429,3.1314469465704615
682.0495636127076,0.16547746967828825,3.1044309227021314
682.0523477738429,0.16109006025069186,3.0411497886065053
682.0469425413442,0.163906738586469,2.8817939110917665
682.064983034915,0.15994006836703484,2.903274799530047
682.114808814362,0.1886439629248598,2.91658918326579
682.1584456476578,0.1959425927585765,2.9955303348959177
682.2767476528581,0.21542938894857264,-2.7919953150599586
682.4672302592143,0.11382243397846366,-2.9987683614742155
683.2868895765463,0.5261321545421548,1.8938597663170516
683.7967581801379,0.902410564138466,-1.858568510761056
685.7957076664507,0.9445327123491752,-2.771283913325476
689.8631431549786,0.8368191455919778,2.6892710898764927
705.8511882052029,0.18623540215110979,-2.2861676623593072
721.350440006437,0.22967202047069224,-2.7592850285628097
753.1904250350659,0.39383336444416167,-1.713497479786938
823.3000400639245,0.010115314747327131,-2.796983783919786
867.6274362776861,0.9949509554763615,2.6442520068952895
867.6277359728522,0.9983478904368104,2.6220448109938896
867.6112578822342,0.9969364620976959,2.6110203355820385
867.6106834325393,0.988457018240117,2.7181093666687346
867.5957755855164,0.9930238564852093,3.005038611003892
867.5578181661843,0.9912758640927759,2.885470593384122
867.5069316292852,0.9883237009056404,2.8263916910844706
867.3526223077072,0.9991979469142673,-3.033344219941619
867.3756381425427,0.7991154933762745,-1.6236452633181107
869.3444270740175,0.19059512220611452,-1.2043771430263652
869.1745760465203,0.2693002631406964,1.088528463263863
872.0341708645648,0.2399109114854291,-2.376569889410402
879.1049107419426,0.5713684727107863,-0.2406560511087923
890.7804538219774,0.4116352149858112,-1.9091020316268577
914.7619460475147,0.8357449765844212,0.8426553843025935
953.7380570683977,0.4391998217856065,-0.43021089594010586
1050.1065373594954,0.9131406921724315,2.8325202469286497
1087.1955283312875,0.9902265676213517,2.774532146536366
1087.1917900427245,0.9956294778772712,2.7567992824061056
1087.1845259027057,0.9955897561159222,2.689939729675384
1087.1759095103948,0.9942171757181479,2.8027534102101077
1087.154590386511,0.9957397130361957,2.620297830648168
1087.134048329404,0.9996009626265742,2.620874207318047
1087.0270150045226,0.9894112307556909,2.847079749225344
1086.928338231334,0.9645766983693356,2.991090443344781
1086.6674490891169,0.9899037903035118,3.0111694084964196
1086.3830087733254,0.8557854753622506,-1.8226623845947538
1090.5486104371055,0.5265415648800982,0.7082501214444696
1091.7359957013628,0.5107656277595221,-2.3808205244940015
1096.640588633116,0.7077625208519024,0.7537497750301871
1107.6770485292025,0.1876259922984618,1.508185647107105
1128.435542409886,0.0012029820501742125,-2.8104804756216284
1181.2711779233384,0.12836408652001155,-2.074396333233926
1269.8666127717795,0.8448094335266098,2.5580864676278026
1308.8355877228619,0.6353325148147307,-0.30544617134155194
1308.845400928819,0.6294956381874107,-0.29744924633817327
1308.8571187287446,0.6378938587349597,-0.24080191498455195
