x,y,theta
0.05404669643337147,0.6728670795704619,2.5161128909643242
0.061859621136883695,0.6759042667646842,2.5084333328737634
0.0636371391562218,0.6774551532165723,2.6080262646676697
0.07983740864665548,0.6819971527882203,2.702616177350322
0.10079611046071973,0.6982605116035882,2.7408856993589703
0.16319836689514267,0.7344974496585411,2.705329534959329
0.2876637299514923,0.7074503071413949,2.626175993201292
0.49330130762044216,0.7726346054741289,2.9005039601166605
0.6739196893818622,0.8260481803460306,2.984552098490167
1.6348323287606856,0.603213147506922,-0.7131645613801987
3.1355906239792457,0.09279035725093948,-2.9444819713860495
5.395115879186846,0.0005713096527876806,-2.708477762042511
11.406370514721583,0.5339123526906013,-0.6180890137590112
24.3992237199963,0.017802396206378374,2.8128025504489944
43.481868705625864,0.06644777654041437,-0.2417289495981807
78.20079575355287,0.6522316276580341,-0.4124235232649469
158.08161942578295,0.0076523353600152985,-3.1151314451551455
191.7425702026441,0.9120424510949728,3.0475419678362767
191.74615085435897,0.9112732897920113,3.0050866497631326
191.7445134003551,0.9221685633241766,2.997513807509735
191.73877980682443,0.9203701429808772,3.1161606456154916
191.72919882191255,0.9127523553502223,-2.8719762209038335
191.74679332360176,0.8942053313211517,-2.8049520933239447
191.75033945780748,0.9006281945560267,-3.0609386110507204
191.79942124878895,0.8867699408311406,2.7212568844016385
191.9092645759822,0.7681154554125743,-2.15542561654166
193.54721619959756,0.1800620919034469,-1.9370570339088453
193.4991966236367,0.3659129957294017,1.13083702840572
193.51599392631974,0.9352439497492271,-3.0054836455409495
198.50069215610094,0.11453792529159762,3.0701071695766835
209.69665604025673,0.9923792238278965,2.9335838045595715
230.48039208422534,0.14427121792311356,-2.642727990287903
279.78432900608436,0.0109936648177632,-2.927025886134812
356.8796997578178,0.16513469866922495,2.9784557249365076
403.28147480628684,0.009724180903752277,-0.5145574870098844
403.28884147451515,0.001210405550077804,-0.5640960854050556
403.3029445028983,0.0019694904775692454,-0.6146483715289945
403.30112515452254,0.0008090205751925773,-0.688318085185041
403.32826131235254,0.0005492807734789854,-0.7013172065479525
403.3633962481017,0.017531001070782953,-0.8325207206326208
403.43291445876525,0.004254499478239326,-1.9155905469679912
403.3757723215572,0.010802997334537032,-2.789248097662869
403.38172689149917,0.20278670192637324,1.2397764927067083
405.65598496615434,0.4050539681687318,0.34703327993735433
409.76295386141237,0.9175838082019353,2.19535001853414
413.72265662046004,0.08626182169211814,2.897883215244555
418.9758341365214,0.9270051317377771,2.7129291404979377
430.5539885587287,0.11123062401325064,-2.8965761136190897
454.7305214254226,0.14479814122642445,1.9339281166395388
502.57832302581215,0.11925393723833347,-2.923370133166911
583.0103204690312,0.6660030275936399,0.8298330592593421
623.6002997990972,0.9613628904300175,2.8148919503876586
623.5955613384433,0.9559668759935547,2.8758688540224
623.588084203092,0.949240078768408,2.874008904290587
623.5763424963687,0.9539549136263338,2.916046764372247
623.5562622575684,0.9640327171096034,3.0620584542204003
623.5404702246223,0.9409150633544102,2.8056022837957624
623.4537977175053,0.9583050094063631,2.668234797985564
623.3651877647752,0.9940702332910198,2.361814846635262
623.1946915284946,0.9671782204221538,-3.0306382806881933
622.7980539633777,0.9854570203638114,3.0536686736595016
624.6745730625079,0.21800400227915212,-0.9992747024425288
627.7776483309872,0.030955738351057454,-2.5653359563894336
630.1991630437984,0.10210997344480949,2.5749436163902883
637.7494888082132,0.7977354309234177,-2.4524640135303093
666.1152239057072,0.14314267105908393,-2.59539347793884
704.8698074474405,0.39370282257275446,0.8613421750765493
801.6858569854578,0.9902466188291863,2.91015059502916
833.9567443879005,0.969412088317869,3.0889072487152536
833.9580992798993,0.9588445176978441,3.0425827425890386
833.9554178436921,0.9555246399481766,3.035848346081581
833.9476695292408,0.9497940071216665,2.9915116557327597
833.93639375992,0.9518451745914455,2.7374460919380663
833.9316439233895,0.9473880227522268,3.0920746573084656
833.8834357078148,0.9588334514154765,-3.1158310347304337
833.8181743972517,0.9574608225963234,2.7053895443375477
833.6521896195219,0.9326477046941617,2.8115066549327636
834.1572218095815,0.6264341460015945,-0.7370181677267595
