x,y,theta
-0.01825035503393737,0.38925368577955194,2.264255283418464
-0.009762501449404621,0.3856039647162478,2.2026038738156117
0.00897613741971499,0.37941086523462053,2.2134593787947
0.016404544063690674,0.38725711756033776,2.225152455284534
0.0820424761508094,0.3997827795010235,2.0347901012279674
0.1691772496320094,0.3930597649583139,2.1778133554964967
0.3107355846476825,0.48778136860880233,1.939063538040818
0.6665734173640488,0.5663176790381271,2.065244092811522
1.135636409315863,0.6880518194366109,3.0788041012364626
2.0682993688640994,0.5364055799712112,-3.013730456880883
4.220132381993627,0.5358305934141563,2.602963143642297
3.8074332874441534,0.9660869982720189,-2.992608215795216
9.172675460485095,0.2830617727570019,1.5071975301479732
20.834047261800432,0.004595386009421512,-2.9805196564041188
37.0971698865981,0.06370014467370633,-2.8205764334517514
82.83494782400551,0.44191451452550473,0.9267709892794915
159.83418513813925,0.4561194451945478,2.7351346928679243
186.4427173278344,0.017698936035307557,-2.7225298189081713
186.43436097893363,0.01623691045949083,-2.7367823437593453
186.42434821516645,0.010229752294027221,-2.6716988538693784
186.41879948693906,0.0065457151945057,-2.76387428813142
186.43904247001214,0.005104555697940094,-2.9905593127078567
186.36058139185093,0.010955670790883849,-3.0514267449944823
186.3051441179538,0.033786627396527276,-2.7690067363672872
186.20657660373118,0.001207810176636353,-2.6929280386113086
186.0232004421581,0.08666419187455371,1.8755970534428599
187.7266310181444,0.1811524944266412,0.028139601187522345
190.4125599636404,0.0012159676455174395,3.1375408705686887
196.56800084315122,0.9752602877967322,-3.0943430299990182
204.81891759173635,0.7256401952374444,1.7146998058725096
212.87112126620954,0.8597321048450435,-3.117878768359178
230.23368618523313,0.0024014405166504905,-2.483747975453117
277.58843889450657,0.864219219240338,2.8694477297094867
358.97616959137906,0.9498138368194103,2.60610078356636
403.9106319921761,0.005085712015794294,-2.8924563159841425
403.90634561364425,0.0026999846118910932,-2.8517270668974937
403.89204962023814,0.008312359051545473,-2.8068961621534116
403.8639672240002,0.01208177311904853,-2.860838857207106
403.835368078361,0.0030411052843241594,-2.792675470187542
403.80828953474554,0.00969856450820426,-2.87479801390975
403.71959656123835,0.01038743470841419,-2.696300673801007
403.6094173813773,0.0005215687566340867,-2.655536817333323
403.2786885805091,0.007797435142688734,3.117669135187163
403.05231811127345,0.06015395745792326,3.1011994868844877
405.89309316190116,0.5818493368619512,0.5782958253185866
409.79080919413906,0.0012290879341040183,-2.6153467540656727
413.9643800110609,0.4765861201884591,-1.688938130502573
426.7191929514058,0.8736524428624663,-2.9783217717825283
447.52914016277776,0.560731051476131,-0.45600287970734144
484.46238533954653,0.8094913138465016,-1.694741879684453
565.4698126744927,0.889940508779459,1.7376695576474974
