x,y,theta
0.10432959390349414,0.5623588921829573,-0.43361795754929666
0.11059908717602816,0.558810805902776,-0.4365466878454898
0.1245826330494406,0.5744568812067414,-0.3957680392132321
0.1711106157750454,0.5582326033364281,-0.48432141667796236
0.2627836305206594,0.5501255482208215,-0.4851297459342545
0.3916792353478844,0.5538698920923452,-0.5280974126328601
0.7070141066100114,0.5321380204274035,-0.4447651482868551
1.321523107954911,0.5048425429109913,0.16698079082046346
2.4193438662064435,0.5194314999932098,-0.0115708210561567
4.649958826520093,0.29801288437709417,-1.0477077728189013
6.083969081753748,0.4833902284036225,0.841834841346425
10.451998214221172,0.6291539025321333,0.963960959932944
16.348218629908903,0.030154365437488343,3.015713443217848
31.893955185484586,0.5476357504006767,-0.48329975840685613
66.89110168435333,0.8861815774642596,2.7180696429491764
99.86235653595648,0.9271806418886487,-2.4057736825971845
185.0604615192927,0.3465598056759447,-2.545326322805484
216.59443204248268,0.384085209308215,-1.9528283957395343
216.5956511287508,0.38741388265650195,-2.015864542460146
216.60062109641103,0.38499023354189893,-2.0621067698487243
216.6208293375245,0.3778906605109536,-2.0114525582202423
216.67492915905177,0.380991475177541,-2.028125293191933
216.7853476249802,0.36901950613770346,-2.417507405948949
216.90293371728586,0.2936411323977593,-2.6008560763715627
217.13018053650273,0.20640430823168218,-2.835831013701975
217.45109538422759,0.22352936605469387,-2.6589121236552486
218.5119171919522,0.4994594686665598,0.901353950237306
219.85074340935205,0.8519647299285259,-1.225973312822225
229.27408991534836,0.6069369118485316,-0.2641014759870499
238.36026983787568,0.43755808729887335,0.9139904166178443
251.80427664885292,0.9325899534134552,3.111491217677
278.9127873029683,0.006227417244608333,-2.3962801485321163
329.01464984798514,0.9408545954844788,3.128030992143116
422.3830554189716,0.09357962310546487,-2.964588505216326
469.6047726258654,0.6089054021297361,0.3887079232314159
469.61474496449665,0.607583146842913,0.39486384093432036
469.63448934239597,0.6114936890864221,0.37840006205980714
469.66450006061854,0.6150144852871476,0.4549962106657146
469.7339855976451,0.6268423899478358,0.3300952334804359
