x,y,theta
0.1171252888341105,0.4051886807494601,1.0207451649562636
0.11535900259916623,0.4088050544236857,0.9336771070189709
0.12266759862852834,0.4207195397612581,0.88206260514339
0.15872009776148133,0.43365709802567737,0.8947344442234435
0.21973616505971494,0.46297302292808235,0.9466012063374478
0.37910896669521,0.4868484071971781,1.1275059820625373
0.6674326112662001,0.583722927235149,1.010831260637187
1.1369628257302526,0.6639813822806808,1.6923104234946553
1.552744184946706,0.8755056734710074,2.711660344227189
1.0577051195032137,0.9885389853457852,-3.0041245509791494
2.8693863193368836,0.07196327894510737,2.7923792939990104
8.4757187948144,0.5357802213458882,0.10868349986310744
10.853243466824368,0.1595375478172715,3.1021272198041068
14.262459313627476,0.02584076269447421,-2.896529931594057
42.592054978346354,0.7090891443392981,1.1424314545893726
84.76572524633377,0.042762664561438596,-2.7588707693452617
183.5129647260094,0.0033579372255168015,-2.501798592214676
219.3581222134078,0.97504613503993,3.0255088947142514
219.35860564892747,0.9750915582835842,3.042047257694877
219.35660394689504,0.967018977534974,3.1079945623172476
219.36675942980014,0.9584900133425358,-2.967377496812088
219.3585549178501,0.9547606683991875,3.0946528832634757
219.33538970145213,0.9469626179379785,2.9469576402536948
219.3123727505103,0.9396249809249826,3.067708336578857
219.17957764358832,0.9922472829378111,3.11134844858066
218.9174119554658,0.9581353684731467,3.0093727373109695
218.90630604869256,0.7351779532553586,-1.9778907474608236
223.5837244853995,0.5177859038828866,0.7408341061757033
224.80419845033944,0.0014160361098479565,-2.701526140322204
234.0403872583039,0.6902484308753902,0.741982966731102
235.6749630953985,0.8663473467877233,2.571448650965923
255.47241593712386,0.0008715319756534209,-2.8409888300951733
297.09440827312693,0.3788008332215866,-0.0031573355634058053
385.2160920894305,0.10294545690704252,-2.5316901249377946
440.20484550487953,0.12429274431405339,-3.0460654667282148
440.2037467724149,0.11798293418859938,-3.0451945675590375
440.1962041365293,0.10797589140756764,-3.0308211612109406
440.2041988743964,0.10144839419331252,3.1312113003217537
440.21278016525406,0.12136591569203134,3.102562896816723
440.21206759697793,0.1330808060461561,-3.0798030118439454
440.241387775794,0.1174259560565051,-2.783333063640491
440.2544318576007,0.07416189929426252,-3.0240821541710643
440.04066383023445,0.0003973281120161064,-2.7330772511118155
439.44288758281687,0.029904689082733478,2.9970464028202706
441.2458982185571,0.7529676863033385,1.2716874187919194
443.3470670446702,0.7959963202069388,-3.076423065906457
449.338309010419,0.9528931318748114,3.038329678211836
461.4330431648371,0.5716723130086143,-0.4855589582396429
490.33426170203626,0.6207611544595742,0.7379507487402948
532.128630468226,0.9735753977429205,2.8959895110136022
625.952532555804,0.0077875576464721905,-2.8513845399754945
665.2172225773382,0.9804885660253573,2.9237286200256856
665.2250210971036,0.9850057644143017,2.906620396543163
665.2148702782727,0.9872810490076689,2.929828560532334
665.1973828875167,0.9813201836321038,2.857192831311128
665.171145125685,0.9984224662926183,2.9334257444344836
665.1573710204739,0.997133311766262,-3.135912727401273
665.1367916655706,0.9601155593582228,3.014809634821617
665.0251538446358,0.9921235535233486,2.7161032140762993
664.7772228049589,0.948264343600091,3.082669771499429
664.6558618650168,0.968404352813133,2.789912853635384
666.1913331910646,0.34894364853128923,-0.950952389844232
667.9706460328184,0.9903535939699452,-2.5639209829327982
677.1400131565076,0.47639176565300956,-0.152407296466067
690.6005826815837,0.6911880215509846,0.4709591373310591
707.1063879709401,0.7978312454930674,2.9655351855211087
741.7462178992298,0.09551483828373432,3.042800112205976
814.3282682145646,0.004728269883200047,-2.8783956933404076
843.039622552648,0.834281002779985,2.966994862821661
843.0382087027859,0.8348145293117082,2.9634118750986236
843.0377713932955,0.8287327865877231,2.9442380095244918
843.031186046214,0.8221648089894328,2.854600387546867
843.0475344629969,0.8123979329029398,3.1128046065493624
843.0935342106588,0.8264019508990758,-3.025631972267601
843.1541503028488,0.8435340067359565,-2.8148831776720633
843.2739795360427,0.8180855982425131,-2.9999663160012053
843.4171041897318,0.8115309638409403,3.072665159685201
843.5144678033266,0.991136340171653,-3.0493444263605918
846.5501379455569,0.9408532320028419,1.8860984423699918
850.7223070076957,0.007859459715208458,-2.670996979632938
854.7026690668906,0.03129796958079686,3.0948433861753593
867.1314018705857,0.012242322328108061,-2.9515167338715265
884.7776739668611,0.9772468326943772,2.915075423924179
926.9121796582276,0.01004386716432703,-2.7098218388399022
993.4752025128677,0.7171106706791174,1.1282300460801942
1026.9222160533095,0.9904224771711408,2.7948879980336496
1026.922469596039,0.9889786352487749,2.7550923328818024
1026.9207050302387,0.9867060406732759,2.8663176252233864
1026.921753802248,0.9783922004791175,2.9580958465706555
1026.8829765084433,0.9909684815050408,2.9798344992137817
1026.8503091148173,0.9989318510102785,2.906200853312977
1026.80888622153,0.9752136767136717,2.9526060727076686
1026.7963499926773,0.9563790478280192,3.039454693001976
1026.583979431371,0.9921287577097826,2.7315101324355506
1025.9589735908912,0.9914437702373718,2.856418279687432
1026.4927828810326,0.6626934454891419,-0.7064200382490471
1031.3537377841546,0.602789801864927,-1.7369177539541756
1038.0721102244727,0.2578928502217373,3.0406655318327545
1047.8153981792143,0.0023499962688272383,-2.6938781538332517
1075.7485733374633,0.29360032734155406,3.055569788597344
1112.1564640727963,0.12571798951558438,-3.104679065323067
