x,y,theta
0.08186951524311491,0.36984052739852313,-2.3731443017739315
0.08550477413666739,0.36912556586094036,-2.3199846687854677
0.09287098150874709,0.3717234144700841,-2.429301370609909
0.11795681757976359,0.37756531569812973,-2.482850709813412
0.15541315204740952,0.35285306687239554,-2.4808162787843235
0.24244455342001467,0.34745982762286465,-2.377428433032061
0.3665000502016324,0.29299167407375826,-2.9913557210123516
0.574978471661947,0.2518426974981841,-2.629604299811562
0.8708862375699387,0.16287965365013238,-3.001520613919685
1.7366457704546205,0.3885589178656915,0.7371374852627786
2.240078553288871,0.9526884362742405,3.0547042640092066
2.781213441523609,0.9889473307517949,2.719175853544643
4.858991590688004,0.8827211857782138,3.1001730048734206
10.818049194884072,0.9487748933347934,3.080882496241074
29.905673163795136,0.11846533485447412,-2.4827479190055284
66.39217573835404,0.37712976893823114,2.781478094859115
148.62690453023444,0.9609390241982133,2.7907962702710822
175.92626029549692,0.5688087361557599,0.9805179923151073
175.93924917979632,0.5769004035808786,0.9551208999615852
175.94664754401478,0.5723453925536229,1.0168799091628706
175.95697480800172,0.579283335606987,0.9997738703546073
176.02019211312117,0.6209055528327829,0.8508884805936558
176.16207802361973,0.6435769944348553,0.7107476004007407
176.43552219329234,0.674950398689389,0.9576912050348803
176.8311150254629,0.8325419701397327,1.700565960877645
176.8197194691093,0.9925238104895372,2.8153029178164033
176.39820889081824,0.9157913801926655,-2.496713019501538
178.2003637167111,0.17813542027957405,2.8054833370110934
179.31774664698122,0.8724664152237047,-2.0737012224257536
185.595591131809,0.0173548837796117,-2.8933346199737686
193.82885472874838,0.7314932619900659,-1.979393680375269
212.21171497381195,0.6857626019765777,2.904086468499216
240.87395086365265,0.8862978143317415,2.398009878869125
309.2254253739895,0.2770120390519974,0.24698340430340116
359.2385299773443,0.009860063735131545,-2.7719417707304035
359.23221123497945,0.00384531226796466,-2.820670775138735
359.230081051419,0.001393526781560379,-2.798515746453385
359.2321495335468,0.0004524521014543405,-2.7273846529370056
359.2178238966273,0.001194491263552709,-2.627241218467213
359.1671395876204,0.02300251640296614,-2.8883576789695367
359.0700249252379,0.0007295709116213626,-2.937751537349167
358.94362830576915,0.026221240724184157,-3.120560549173313
359.16930813623117,0.24195880360418137,0.7784581320036841
361.31375052511146,0.6991721573357494,1.5996745589606647
363.8485963926532,0.4285983857527983,-0.8459604686634727
365.04375037871273,0.9587490723522336,-2.4535033520011678
377.5209339558568,0.0019045283633563977,-2.5465969374951776
381.1560855739455,0.46771719233304226,-2.3182199582457197
403.4668213831804,0.5751979925971106,-0.6082371365502071
437.1516064606602,0.5602582625257676,0.7585650247019506
519.1059394839745,0.7392092470225298,0.7374773615831902
551.8198890699605,0.924839339916949,2.4090584926853573
551.8215016953257,0.9254481455223584,2.432262419987806
551.820213064246,0.9364131355761275,2.295308977929471
551.8222736851308,0.9441582445218868,2.408781612743873
551.8098236769415,0.9413924318483923,2.5500959653223294
551.7753588161619,0.9618621649870414,2.7335476623563384
