x,y,theta
0.2287208547916599,0.5287369226737676,1.2142620670882875
0.24210799226295612,0.5309809347038644,1.157867864821501
0.248911794498249,0.5453701092697713,1.1331094677368352
0.27925724851456796,0.5602520035509676,1.0714783874685612
0.34533538600902225,0.5947896416091414,1.1011489720380085
0.47506828783142685,0.6410262138457916,1.2158420163079757
0.7010129979003057,0.7430366483206549,1.117967637427551
0.9918608757048933,0.8890815370954657,2.234949777462176
1.0658082734075096,0.9536123318297847,2.7030430873788216
0.5249042734402015,0.9983372577997801,2.798389154053722
1.952079968124904,0.42727814392652724,-0.0135837368793994
6.707972816897445,0.99915711213273,2.289245446032565
10.654369914237884,0.7466915680790005,2.510404695759144
24.942224152147947,0.5503016744860386,-1.6852736785385682
43.328160123727976,0.8919616409786809,-2.8708388953214388
82.77994170284863,0.931104236057984,2.362317743430541
142.59113771111225,0.012619302129678812,2.9030106001731992
186.9672260717026,0.8933332728643506,-1.1731112055096586
186.97018596723072,0.8925991970990185,-1.0570100862427307
186.97852080659186,0.8998783110575748,-1.0270112667622797
186.9857330681631,0.8782856348947888,-1.1055696760508602
187.00898340938895,0.8813613372223748,-0.7835120223105854
187.11279486740534,0.8373160039234351,-0.762184078717266
187.29072993914554,0.8203001875008334,-0.6228815290929006
187.7126124956539,0.756050781070287,-0.787833967597769
188.80612280392734,0.5933115435651021,-0.16685276708415842
191.22382024765042,0.35845664018332757,-0.29653076465493333
192.74702280198426,0.012189300072827248,-2.7536277383216152
195.21196771720824,0.6484270502788229,-0.4218112550980133
205.5155970703766,0.4845071200590729,-0.8890395591981317
218.01892136537435,0.9828457738592884,2.9208984619763836
232.60715754010343,0.4810912558312564,0.47973537597620197
266.3692791412225,0.004872342197819379,-3.004950819598408
356.48163419383746,0.03229308547842396,2.9140532189776014
387.5231404409163,0.12253445036512188,2.4838648017984486
387.52475948695223,0.1154312128789137,2.435080174179289
387.531200518189,0.12339214242298255,2.46875021474722
387.5349720015089,0.1285530939672044,2.3594180877439594
387.5542056912507,0.13979513860608045,2.140957807898676
387.5665120631189,0.16148121554939218,1.8056171747497736
387.70011198364284,0.22770765352348155,1.1256505487807509
388.1880938772605,0.34622077941769763,0.4528000180971441
389.4146349917372,0.42598848394906813,-0.02032580650662874
391.8221065617261,0.3506747370006889,-0.39612241540155546
392.9513120519616,0.1971911749724588,-0.008937232728012834
391.80431602770074,0.07815660795963592,-2.7982077257496143
397.4217112489343,0.9218982756946948,-2.683713427483406
408.83509348933194,0.2504180009383015,0.955938275361266
425.64821205713463,0.39447337505249247,-3.0607603829009333
466.84991200076445,0.70887196736133,1.6077801614286162
560.1842951832726,0.7583068738446677,1.591890560051631
590.937803625339,0.7958497343501018,1.8216083390627285
590.9514193296866,0.799228730497584,1.8215314392175879
590.9569991649261,0.7989056649788376,1.7997028989291977
590.9677458530252,0.7931552488439423,1.8729171666705566
590.9951248411013,0.806103605287629,1.8698849863286
591.0496305969663,0.8573268534432615,2.030841746412091
591.066547981248,0.9129303942654178,2.243212051790696
591.0851716115192,0.9646696985458363,2.5197624732833237
590.8160759628857,0.9392315838732062,3.1178826129504804
591.5901285505819,0.6333385710587223,-0.09252142474502634
595.9286416562754,0.14577152035473045,-2.1358681980985192
600.2503966765106,0.5490278599970829,0.3845824739335688
604.6063273215888,0.2668912451815953,1.0566757132783184
613.7799898927128,0.000237067333782446,-2.6905748042156277
635.1084423837689,0.05503527973015525,2.5727032447974763
688.7191837004659,0.6693059062904915,2.2695001078789163
753.1514836157897,0.4618420186431528,0.24840709659682592
787.8664655278318,0.1934789602062673,-0.2448836091897264
787.8697963264937,0.19118694086460838,-0.2725078293323233
787.8881263229649,0.1812395075785418,-0.2281902913973135
787.9308585099059,0.18662454353613472,-0.2389955831302455
787.9877804022066,0.1688425659205904,-0.10752682716289863
788.1035660006108,0.15733849741523018,-0.007506080926413361
788.3088596172994,0.15543826392591661,-0.1839643675782754
788.6896842354902,0.1615746767566223,-0.17279820203354923
789.3641717188252,0.00031465754685840825,-2.1702559780795925
788.9071353965118,0.008355556361303074,-2.867021339897542
790.6388148231518,0.49221173941939295,0.40333317345248076
794.9152459889683,0.6230791069156296,-0.870592298138047
804.5495101793821,0.004727611384138035,-2.9546571331152425
811.4648396565232,0.9676301759749579,-2.877027475319721
822.797977589205,0.4303298363520413,0.6636367892934469
880.091102344212,0.16614466494225769,2.4680328483122693
973.5492866183965,0.7593778713286256,2.907897246313766
1009.6421114839292,0.8353663478454633,2.9251801264334905
1009.6451956767637,0.836517936986355,2.926349625112926
1009.6488679350615,0.8385736767049056,2.9151560174518076
1009.6631788749261,0.8455936815175893,3.0645870011554113
1009.6614853245,0.8390243683045142,2.9257802361640977
1009.6668339440898,0.8200977637289371,2.8344083481837608
1009.7185998394126,0.8747423965384479,2.8246969174713943
1009.7562152560765,0.969676169578287,2.894929209464654
1009.5290963041784,0.9983006210654467,3.090074041082328
1009.4602102857194,0.8493255392173332,-2.333083960359683
1011.3897792686952,0.0396530855859528,-2.7793429522354756
1011.1536855939094,0.1435151411880198,-2.6810992345363274
1011.7474076252713,0.7291608132132434,-0.11533301779849969
1026.1612769961603,0.0041471929552130676,-3.064100507070922
1050.2001653553668,0.6336945084562953,0.33133069002494686
1089.7234400534787,0.008271803282316829,-2.4344627700786856
1150.9589171489608,0.006410470773549038,-2.7465505992347126
1181.922311170958,0.6056272820764437,-1.3197806289378795
1181.9187816435272,0.6084918600757792,-1.3144663912469918
1181.9295329346144,0.6035681914011995,-1.3211774572174277
1181.9570179091386,0.579831142367117,-1.1574786702666338
1182.0358829695208,0.554676605450164,-0.9612902951609446
1182.1416421084982,0.5537951654669586,-0.8295769616626134
1182.4182731967583,0.4933666157434076,-0.7527088333715612
1182.9826093162903,0.35434617429945514,-1.022886721442239
1183.5629010380273,0.11233800491243677,-2.477887013282782
1183.3860671582147,0.059820560214138334,-3.1062865010054015
1186.2286638999888,0.6299804564565816,0.24751662012788422
1188.1542427416446,0.030636669870210277,-2.880113931742685
1193.238012048766,0.9384595035565046,-3.0001509149676266
1197.6617135436134,0.4414074215874702,2.0675702170737047
1223.5595527187988,0.7818914647607286,-2.2196786105608335
1255.9243904828363,0.1934751690382773,-3.0774737210898797
1336.9154560722552,0.8560335916362094,0.8824494245092032
1375.248774497425,0.12204738979569198,-3.073466620309798
1375.2482411663016,0.11898121664512548,-3.0656076087252724
1375.2599842116483,0.12140456484566783,-3.028395499547381
1375.2421678087674,0.1315191329831255,3.1302991122271084
1375.2792875835426,0.13997635382461954,3.0462368764341434
1375.3261213982414,0.13178796579914076,3.077553348032147
1375.3785015398253,0.12397536921001151,3.071568186651154
1375.4902927304936,0.2164209529749918,2.531631530279004
1376.068194118075,0.4748430332959156,1.8057371850760173
1376.9440542731531,0.8597741687606834,3.08715975987713
1378.7994655470286,0.23874803023843555,-3.1333660063122206
1380.7674882590538,0.5790468024978372,2.249225007690505
1384.5609453308602,0.0013555196977980584,2.963056117914091
1395.9974198372272,0.9965165774297592,2.893275582336994
1415.6408795575169,0.8030938509392628,-2.863634040733455
1453.4983813333733,0.9984598249404608,2.9077972156792766
1521.4941285712987,0.05377233023016855,-2.7032618522821785
1561.2843888936761,0.4394265826775185,1.2717439774586143
1561.3018081710165,0.44581364590039024,1.3180970422469898
1561.31574314583,0.4591133095385678,1.2892676469550164
1561.3426008678239,0.4707010706771947,1.3480579847312146
1561.3985530822433,0.5119534597061326,1.2599832406232405
1561.514839137563,0.5659708983994042,1.1672562976985486
1561.8181938230482,0.6130471606196716,1.4051089882781511
1562.1561854775648,0.7885230946193283,2.165301328935495
1562.1620465946182,0.9897187863269843,-3.1056240541786178
1562.694174289994,0.5894205250154148,-1.3910012836449994
1564.6993965398556,0.4501125504309163,3.0863941612602437
1568.7834687432653,0.25794764086527705,-3.002612521697313
1573.7023861367907,0.6507427953462993,2.2975662042896614
1578.7753994051477,0.36077540820318366,2.8036942640643367
1587.0554740558764,0.9993322368836942,3.026751533644288
1633.2390407624096,0.9490897701795794,2.909637961712198
1711.470173866765,0.13081185382514326,3.0729051713378723
1745.8789591273926,0.2543541754841484,-1.0983548321602683
1745.88389189005,0.26137012602922793,-1.0595774734082068
1745.901281851277,0.24661851225210768,-1.0014745750453677
1745.928843955706,0.22178758755098057,-0.9084144288551301
1745.9959817448791,0.22831128543425128,-1.14192473733578
1746.142731421825,0.2167552879049292,-1.031126243949867
1746.368158497607,0.16409829782200483,-1.5210412653256453
1746.4603628270459,0.02503979797735498,-2.1924091741022096
1746.1766191601744,0.05773633376687767,-3.04182188537768
1747.1561076196394,0.42419707310749727,0.36525007955169775
1751.7942199632128,0.3347891561160601,-0.9628984097111233
1753.6348555117024,0.7488830626418214,2.319762397599977
1761.2501303955548,0.3124471383186001,-0.4480646173305254
1768.7668291380576,0.029659922017961547,-2.3189418074445007
1794.990202630115,0.9973445511781195,-3.1055358135432383
1849.8076144733661,0.514107786819925,0.8530121350275746
1942.039755437875,0.801291494177394,0.6881671131087521
1979.4365927488982,0.0003229901148795629,-2.5765794896362086
1979.4260658458777,0.0003229901148795629,-2.5375817018870523
1979.4322606659505,0.004663884575526715,-2.6426841776970607
1979.4441116442345,0.0028869570489712055,-2.669132617744841
1979.4040791500051,0.007024276556490328,-2.748425551549586
1979.3648873059453,0.0029996017737302077,-2.7638502708308916
1979.319140959492,0.009425999433060953,-2.824847854176279
1979.2030631551786,0.0045916426443707685,-2.5341884150595946
1979.0286361158305,0.047184241756220754,3.10678177697395
1979.816477937048,0.5212324679855087,1.9538458584152663
1981.6838163763143,0.3620737859257315,-2.0050694606372015
1981.6955076303886,0.11466124511411509,3.011336714787962
1989.6219432336275,0.7302083686989491,-0.40816484720707136
1999.5302324930296,0.06453609323660654,-2.6014734009782607
2019.9709075653032,0.2555560976580071,0.9215676467067642
2059.031265388522,0.2608848026067997,-2.4832920800080927
2127.167850605987,0.7333913021633243,-2.3485545615223398
2155.335930186528,0.9995444881037551,2.7450185852596274
2155.3388119087426,0.9995444881037551,2.7134311018887063
2155.326121351739,0.9944799181012589,2.6903365319359924
2155.3199724511164,0.9932542868859322,2.7532740695977838
2155.2873382124117,0.9959925282206892,2.768647088801635
2155.243854218845,0.995642913051339,2.636813385675791
2155.171051484025,0.9829223343395549,3.1313997684659283
2155.034484436438,0.9985251347873697,3.009218017107221
2155.1733536648744,0.7469577002720313,-1.6724283606579669
2157.270105890584,0.2825881771852141,-1.3753775790756133
2158.613835557144,0.4469667984922906,0.2874261851680209
2164.4552300588325,0.9211268173703674,2.7373244891913675
2171.0632861461445,0.2943332143785839,3.0484320922837913
2182.319935539203,0.518374712399428,-1.3522394780196814
2207.031158724494,0.5684946166496097,-0.35641693171280053
2239.125744502699,0.8840600604198687,2.5571270852040993
2316.35026125413,0.3385851326981863,2.3118354955046705
2357.155276646903,0.8041526765186863,2.4983390229256797
2357.157074487869,0.806565257730579,2.548362707618832
2357.1599943203855,0.8074920445749473,2.5848979240425773
2357.1656268402003,0.8150768650738426,2.6619075544886837
2357.178905716342,0.8300554841028714,2.7355915410755234
2357.2212450163393,0.8416583084890983,2.9444581351954415
2357.2824992941046,0.8732312849222895,3.061575673530502
2357.3572520310804,0.811505747570006,-3.0732615129669867
2357.436943746929,0.8771080143959377,-2.8800618712913564
2357.705871848158,0.9300987778326892,2.7858592687691885
2358.6599050549257,0.4111050254759709,-1.0685616553972466
2360.690979174015,0.9987530894120416,2.7055517933371345
2364.9129037660746,0.1378701567477938,2.4717338124093855
2375.0174221822144,0.3094525222523136,0.687548073004157
2398.3127827508333,0.94657941145028,2.58838376977571
2451.3018453977948,0.09396379877489791,1.7154020189610124
2538.528173689894,0.9764375141647853,3.099440278096319
2567.5798550333184,0.01531365363939709,-3.0688619534522794
2567.5787955248848,0.016757418466734,-3.076518521735182
2567.5685461708176,0.01298233760805603,-3.0638777574130818
2567.5620498420585,0.02322724088332146,-2.982292515456555
2567.555797176332,0.0041892252449451635,-2.827253100633666
2567.533857583906,0.00971638686490491,-2.915564772651177
2567.518899051976,0.010613593419576947,-2.644100803159343
2567.4099299064274,0.005425053012564337,-2.917405931053387
2567.2066217506426,0.006132061574798878,-2.979901683111223
2566.641590141685,0.009620285864109568,-3.135829279282504
2570.117821672829,0.5482961783081844,-0.33066105027062953
2574.223869812444,0.6256238003532356,-2.4808755321842777
2579.839057502467,0.15028944489959653,-2.965502542228456
2587.814423718179,0.9764955694314579,2.8157263241225463
2612.130525347543,0.5769174034610813,-2.712014600818711
2652.9974273217226,0.8189313148808983,2.4034163439439666
2751.447573312758,0.8985711543734695,-1.9546515825235233
2782.4819727927425,0.11128832085060167,-3.0294609577682428
2782.477914892813,0.11144601858260342,-3.0336609607618352
2782.4800292645195,0.10629366471579743,-3.0672203417897035
2782.4613725719214,0.10465999243583463,-2.9815794916705194
2782.4617495445455,0.08794662600138822,-3.125205971885871
2782.4642973685022,0.12290795387642524,2.947430284563165
2782.4988178937715,0.11510176929527166,3.138302012823976
2782.4476879715917,0.13034334652798,-3.0586851170449356
2782.5859732989666,0.15703768166627774,2.6609921484563834
2784.183296537608,0.7768142997817417,1.4505427494411292
2786.048558834723,0.12372391424669998,-1.8593383622785122
2786.8042252152877,0.9940533950984956,-3.116481616658205
2795.32311535563,0.6657457017964519,-0.412944554715879
2803.0529507868173,0.0943429702270935,-2.871359948152949
2825.988601134888,0.2918775665883471,2.143939302000904
2860.536237131254,0.8285485861525089,-2.811991829391252
2965.4895060509252,0.32586884885852796,-2.296496211622865
3012.4897709476313,0.6291373676966823,0.4517196663356611
3012.4930681587202,0.6266122878979706,0.4342277669726471
3012.5073258836633,0.6305351230548948,0.39676817792086405
3012.554462794334,0.6239370834464056,0.40175601582086573
3012.628177103581,0.6186379330537932,0.4598778571994204
3012.794450523079,0.6347139178528456,0.369928478397926
3013.07620774739,0.6684721843096572,0.527234963965848
3013.564221012399,0.7895913374250803,1.0717182400331975
3013.53694429813,0.9944493674395875,2.748462125810196
3013.3215326223426,0.7567722864433765,-2.1286626119265524
3015.4803686373766,0.22129442540501393,-2.857809592900318
