x,y,theta
0.04488145381040747,0.595099673608059,-1.568337376394718
0.056578286615592395,0.585988988244731,-1.632790951288777
0.07526604070935336,0.5695720213050552,-1.642005337702297
0.09697085206988312,0.5548051566275707,-1.6077079870497046
0.1465401154789636,0.5431908238956169,-1.6379734013113436
0.2627048659431264,0.5130001071857219,-1.667575180995943
0.4973025259100935,0.44895859577650443,-1.7430016147081036
0.8334107232658572,0.28012485171929513,-2.0105528961514203
0.9837023152658904,0.035717084312584114,-2.653075163360932
1.4281247690888987,0.29141553919320073,0.6909099632644784
3.5687655956338546,0.9107572396897003,-2.918973475850583
7.163999612562266,0.6674883101407174,1.3178982080724726
11.122997056150542,0.18701382414777887,-2.220036777590588
22.734713718304107,0.00034776045637624335,-2.7957644229187615
44.11851494532805,0.6954361271929254,-0.13395977189402064
99.80843534177514,0.9397360758724614,2.685854475657912
184.12617285221063,0.8989410518855729,2.641191189170197
222.01653986191613,0.8296728027074768,-2.1104419638748215
222.0215587573662,0.8258873776364196,-2.167156879687098
222.0325313614516,0.8079826832750583,-2.081954489353804
222.03060233437097,0.8047390640294416,-2.0333270963549577
222.0926741570447,0.7889628054790125,-1.7540752371468957
222.1683886025235,0.7504391361252964,-1.4342468845459506
222.41427465845723,0.6772477006101324,-0.8044249131914887
222.9098437346533,0.6128759581289084,-0.661953760337151
223.94827636230673,0.3814232733534621,-1.2133310396167285
224.19194426699008,0.08305386365292199,2.266824775046965
228.54103577277226,0.5081648588193609,0.12702977885042754
228.58224251141752,0.8643643363001466,3.120516401757701
232.31204486314346,0.39354142715500756,2.9940885517005205
244.55894699935365,0.24928422599959013,-3.0215807150361735
263.5821480656958,0.17177626664269519,-2.9179400910010207
305.29682444356587,0.30562133960778093,0.5912296943713291
381.285079187664,0.5050312640701755,-0.25906577233503736
424.5589700725954,0.9760389653078606,2.916360010693557
424.5577679513068,0.9792601656199557,2.9285796675442226
424.55981927269846,0.975905083857758,2.8653894977134122
424.54300313389865,0.9977925631188591,2.7605923914334856
424.5439796185649,0.9936096024150989,2.90547018124275
424.4950817799705,0.9908566783780499,2.959729306711722
424.43447783442775,0.9863360911845853,2.970023729588595
424.30245611515465,0.9637258637768138,-3.0482000972158967
424.58027052877117,0.7828699429458259,-0.9222987579366908
426.6825805842491,0.36421558033993306,-1.1566564821440712
427.9642613043408,0.5444493342319857,1.4371148616568856
430.1251366453853,0.026356422074907043,3.071064956131826
439.56540684412914,0.43408665363133814,0.21721096306560206
454.05390143210997,0.40194841307795137,-0.8305855391842134
473.9005105516074,0.7564977849182865,1.4286176321965618
508.44619625235697,0.0010155514568180174,-2.637560516957694
594.8854371916731,0.15566481082101974,2.9906175753732143
626.5398220115273,0.9300559723717524,2.830667619019856
626.5360903612234,0.9267132553368047,2.853494340014004
626.5337092721245,0.9360968195057988,2.8580430850674734
626.5427083939184,0.9345086884539001,2.8903229258369363
626.5451337249118,0.9550916202881712,2.6546313333687577
626.4944677020766,0.9782321428395442,2.757005443362198
626.3779321232511,0.9891887684947921,2.8083693022083676
626.2780119754813,0.9961783691683329,2.835105735978183
626.0995531043491,0.9062651923982954,-2.405625608029704
627.967734161827,0.6249094443914301,0.11236619696983485
631.5940098482679,0.15843654378735111,2.8846300028381506
633.4330399559851,0.6184578283819336,-1.3673678810985066
639.067335124383,0.2215648206196999,-1.379216423975206
649.3317235697607,0.3644264740025653,1.820681414040374
670.9675189042824,0.9785839469405263,-3.0512673887184123
719.0323634209293,0.05108961175159871,-2.991773746728218
801.4303806569046,0.08893963455905651,3.0964134564820682
840.9112407777608,0.7783936192054968,-0.987913743415529
840.9225899414461,0.77426380385015,-0.9310063161719642
840.9306918882295,0.77074274090304,-0.8897970492180081
840.9613986130203,0.7621069395542794,-0.6885395825040788
841.0033507613243,0.7386920614705339,-0.4618982007903365
841.1656316621174,0.7229030989338782,-0.16755707274069698
841.4326284923857,0.7277609778883644,-0.05634405185447733
841.9362535432334,0.7160164596441085,-0.08014648790147127
842.9340810478367,0.7270531828586191,0.012400774209268217
843.7746992985897,0.997973648842266,2.586971543418594
843.5776793811829,0.7190931390346873,-0.5306807390003447
848.317563053839,0.23673799201817367,2.040419961382761
860.0959378864766,0.493422082899193,-0.49968850001164355
872.4966097302702,0.9446140188748704,3.052209557325881
888.6064306476236,0.8123661706039865,2.395148453496579
932.3380204333403,0.6624842767728008,2.1448525991463274
1014.9077714061754,0.0421134380681356,-2.679159472122243
1049.4030201587393,0.006757706800204188,-2.806083483573577
1049.3949012612634,0.006609192908987721,-2.7768126521968477
1049.3906553197714,0.01169858729982974,-2.7363496489038472
1049.3788187342118,0.01363684824215261,-2.5804249144910765
1049.3702295101593,0.011380529531739854,-2.636109400445253
1049.3525437685034,0.0036783378094368785,-2.853210195219539
1049.2420045608753,0.013704971612978886,-3.011515336450498
1049.1303807977959,0.014660018262673031,-2.780734633863098
1048.8384076237467,0.022235470978310426,-2.872445781113064
1048.9067472139725,0.16171852920093172,-3.0075004445261078
1050.5022491422326,0.6894606958445681,2.4988929582974952
1050.5619828141278,0.7056731848757003,-0.24639979676800206
1061.1090339661855,0.42618585377575524,0.25480281789778303
1070.2771653424022,0.6312334273621671,0.4423070006153531
1092.1792530083985,0.8362703086644793,2.833844507676794
1127.228902846456,0.051087154594600455,2.9959062022093077
1200.2650114521607,0.09815435231357846,-2.8319171845564863
1236.1326503658727,0.69486275005641,0.992341694499312
1236.1398151309818,0.6968504530064122,1.0180644502353955
1236.1624088834594,0.6936095168919547,1.0669044890601258
1236.1863948271593,0.7115444591251819,1.1928490862288879
1236.2330133465582,0.7277740981157554,1.3581758243830429
1236.2966031098968,0.7612519809874071,1.7678151463027305
1236.430658516187,0.8189533727783558,2.104388370563357
1236.5906690991205,0.8931232393095724,2.948728712785579
1236.5067748175775,0.9769163277331283,3.137032160198146
1236.0145101910778,0.97197649232958,3.0382979564601973
1235.1477282946817,0.9782044844385872,2.955686967235022
1238.6123556964674,0.7906754835977051,1.8455805446321811
1248.6474063172018,0.02821472186647555,-3.043118021941455
1253.9325625965646,0.9186765955655197,-2.570278581486082
1279.3520765460617,0.008644931565615601,2.870010650469635
1320.1038994816117,0.6867967456644868,-1.9298337148834865
1391.5583394214984,0.7384206934457206,2.7429495909623087
1428.713011872108,0.00845470138022813,-2.93757428586658
1428.7118996379534,0.004875255891130239,-2.9994465758804196
1428.7050942329047,0.010790937712000574,-3.062665493194112
1428.7056231715796,0.008931514886742046,-3.0683683071800956
1428.6768901718287,0.001921780007153984,3.0557666650895037
1428.6214387327457,0.017091121172169894,2.929011727144646
1428.5351020677913,0.08950892799209975,2.9456354796025455
1428.520091253003,0.13067241193790244,2.3064390207750547
1429.2583792826726,0.33111238737131116,0.6874410521939067
1431.4249284715434,0.705935411131908,1.4071436544305946
1431.2931139498469,0.9237701317156661,-2.596239855509501
1438.9413614260864,0.9744828449995127,2.3852777354596775
1439.6471582724002,0.9810683770598176,-3.0406301248804595
1452.0714034447622,0.37045855348169515,1.3258815702025064
1474.0504993995578,0.22861688529950186,-2.267911615042962
1505.0483367848735,0.036901402053105686,-2.9771171368470637
1585.0403007264404,0.9376915000193098,-2.668784101394633
1625.7940736953265,0.6950663139392186,-0.8542564684242588
1625.7986624010218,0.6923634362751641,-0.905987732357536
1625.8020972417094,0.6921994576741513,-0.8443010167314196
1625.8340612577672,0.6947987818710074,-0.6019891040101486
1625.918709555191,0.6865515444349493,-0.5007384257422816
1626.0555481359747,0.6764111499121765,-0.47214045044522157
1626.3002336527559,0.6667416551471962,-0.34529784176936706
1626.8592898324935,0.5579066990972813,-0.7517926523046907
1627.849725357654,0.29277899312308325,-1.8186546798258658
1628.2308627219907,0.03306045267305742,-2.8438456193652826
1627.1850302167388,0.01685086253311472,2.889977943849342
1629.1830029484777,0.9236091115398221,-2.96521181019824
1630.6329920443582,0.045114304681486445,3.007322270236487
1636.011297202052,0.044353533173478336,3.119323431065064
1651.8117972185987,0.0008145555784450478,-2.7370000303542334
1673.4872017223606,0.027011674642337224,2.6091126849185464
1746.9906376038148,0.9374907139858316,-3.025801075484915
1780.2304615432945,0.6657341993156521,0.6648592007128058
1780.2348050256417,0.6678688104316558,0.5940918772866137
1780.2547066636635,0.6702747303801777,0.5752631105043897
1780.27916457182,0.6772068121073006,0.47570341047001996
1780.3419587063747,0.6650146667672199,0.7149556869794909
1780.4462890184805,0.7167666140729412,0.9576262673146791
1780.5747024923612,0.8342291378162336,1.6561974243554234
1780.6699599019219,0.9882582967001218,2.640196635454748
1780.3295597481886,0.9791720721832544,-3.0202055520169524
1780.0133549202021,0.9905408430936855,2.769352680093
1780.0590274212052,0.7048884652811734,-1.738399107194906
1780.2554557757912,0.1023758518945041,3.082836435340326
1782.6112220818006,0.17307662648466024,-2.931103335409171
1793.88496085658,0.19777188517477548,-2.5565264921315163
1808.9208164148388,0.5451508311804448,0.8445559666999638
1854.1605081294979,0.15114747713315108,-2.559597873800478
1934.713884215456,0.9950746543774093,2.8568829143444283
1968.9201587814366,0.9710127639730636,2.8908966198254546
1968.9141620496077,0.9634386616247576,2.859374594461971
1968.9030663667686,0.9633821851491778,2.8216979520781695
1968.89087962029,0.9574669074844714,2.736780628395797
1968.897025502557,0.9853088083840517,2.9479077625427834
1968.873415356685,0.9944605603355695,-2.9259950465040143
1968.7638547000201,0.9586334566359036,-2.991121731152114
1968.7353297221132,0.9327755229458002,2.9541626582664637
1968.6093429162752,0.9962774810662877,2.868253724345335
1968.3240312073683,0.8277532916199551,-2.372074595615372
1970.1070608085606,0.2492929509913475,3.0284542989340686
1972.6905784991334,0.47830586172808687,-2.4313226903404836
1975.9850316226957,0.6747601096066458,3.0791988867018816
