x,y,theta
0.1756442956926593,0.46164873923094646,-1.7862967243004595
0.18577634999212833,0.4609013581778037,-1.7312018701219225
0.19267642328049642,0.4476062228590604,-1.6480012991184763
0.21012122226173516,0.45187682809753693,-1.6357303515687742
0.29150134807016437,0.4418445333259149,-1.6634672430082476
0.42637278096355086,0.3865527553900603,-1.6132843277232198
0.595751430971551,0.2848030325547616,-1.9527720755713132
0.7636092244334843,0.18960929849461616,-2.662301346356518
0.9393887847784965,0.13417038973363032,-3.0648891009167287
1.4588710968999976,0.10419841801389328,-2.8477845125461547
0.8261742755408407,0.009172198847385127,-2.9289446366173286
5.35367165730544,0.9121841053662819,-2.9997494024680376
8.848111231853107,0.5846894285978448,2.6145019658373743
22.807139378302168,0.35068328108540625,0.4397241173314623
54.04539296500255,0.8920605583637935,2.8965553132038675
91.0713004987636,0.2094569799829082,-0.9612922285122387
167.2006275093151,0.2846148682256305,0.6044368130015583
202.39285173483282,0.020107531353915846,-2.766173158560686
202.39039084316292,0.02004132740667948,-2.863195486993062
202.38124166617794,0.02044880520634318,-2.881704888458674
202.38658000329764,0.0010406770853477547,-2.9235770439239586
202.36638624099803,0.023549420193212038,-2.855357416807928
202.33865721227147,0.005841640067092497,-3.0525416998192183
202.2436449078652,0.012940747532126946,2.8048705020110134
202.23990985879138,0.14630321899149332,2.6719075143479385
202.5191846427517,0.2612312748327577,1.669663724553745
204.38083268733433,0.8676172221866352,2.319937120623015
204.0178733073049,0.8255186176096779,-2.0960533687819334
206.641835805397,0.9875283205072086,2.646712639750218
213.02784336727422,0.3542531317615905,0.30200669119425694
228.47790656074505,0.1263602341475587,2.8247430070949857
246.28216401064927,0.7117904871423035,1.1938284349823896
299.57441045599097,0.9916881816770018,2.364046598885129
374.8330437370153,0.7228250395652839,2.3402602488894413
408.96680703856947,0.2332595301419208,2.065962101561718
408.9766928948265,0.23556587310375213,2.140038912726194
408.98259683237995,0.23271964212521326,2.1161685290811203
408.9960141538138,0.237850913447625,2.1625687610574635
409.0036846648526,0.24838479830287158,1.908049429384362
409.07606607540583,0.28522464390468955,1.6653280369038281
409.2706829395709,0.32104305515104103,1.303601359693042
409.79176064750703,0.49935990482454634,1.3942845546577889
410.39048982837926,0.7549789349764001,2.8290866643557333
411.5227457433988,0.5481145408769597,-2.7126174340335334
413.1940752958138,0.8646759800837549,3.0578498843525592
416.70882398395554,0.6721828809382764,1.4452941907510048
421.2886254469898,0.6431167338397406,-0.653854633311818
434.09701152549405,0.02291376733462903,2.55777308337664
455.331859741709,0.9942263398324835,2.8614031756585057
503.7701071586977,0.9915184068716991,2.8090617852923803
586.8272933918637,0.00142581488987397,-2.657354828641366
616.0947206321163,0.0036226133149571457,-2.673531328268582
616.0940156275599,0.012102867516700672,-2.712023568250826
616.089507800499,0.013225517114126444,-2.7216126453138823
616.0744739222944,0.012380568279934098,-2.6390788256835167
616.0699019772804,0.026065421109420023,-2.828430912709459
616.0622608303269,0.0008692039332802635,-2.5087487565727002
616.0079929906674,0.015117920111032692,-2.6735466110567048
615.8962296566414,0.01615570864119717,-2.8362257319373474
615.6479525467773,0.014451781121728905,-2.8057639297275054
615.267667616214,0.05287357047942757,2.470344348426897
618.7990300512542,0.346974511384372,-0.5110180810528169
622.2853873268883,0.2834480409166735,-0.5924595846486449
623.1688079916973,0.10014260461478607,2.441323337102242
641.0457628293755,0.6858748198018363,-0.2788863363048897
664.2101616546524,0.7562957307267658,0.4498179959186239
691.1923704427508,0.33784310254213495,2.4536429699377322
767.4230583542975,0.48169112440225226,2.1214202621046923
804.8574693394905,0.9280079364151933,2.375411254766286
804.8538007277568,0.9329555135943816,2.3721796422885193
804.8490461590218,0.9376323539118931,2.2799962135539547
804.8345845881255,0.9518344031376376,2.3792170088712705
804.8335533068057,0.9473192493654949,2.3292266996153064
804.8158123946356,0.9317664734642033,2.576365338000775
804.8074665547613,0.9939476052501554,2.677994937192109
804.6546330388622,0.9932745379381653,2.6578004545143425
804.3668589383733,0.9806055205291725,-2.8216597618759276
805.526371369857,0.7477367293121154,0.28360542011412093
806.2564078951825,0.9298911320065847,-3.1295113849387954
804.8538257881528,0.919468181022978,3.0275870370296962
812.5961859935804,0.8924422741970863,2.6738709927527573
824.6049820800105,0.5773671129774719,0.10879079184038565
847.9159914494204,0.08097358947385189,-2.5619374765305656
894.196042308019,0.2989190347148757,-1.1529409879362766
967.5607452480033,0.8828663471944407,2.914349416734927
1004.2205714003385,0.2977077496989798,-2.9039262167286126
1004.2232396108229,0.29541219278065495,-2.8452391069010705
1004.2399629493937,0.2915438117040324,-2.7677655353700503
1004.2585892000309,0.28110976610194,-2.6888908021371742
1004.2983386234571,0.2595155327100754,-2.816482510945229
1004.3498702185944,0.23750090160896142,-2.8017364368638464
1004.4399828484344,0.22123392699640224,-2.790296820150855
1004.6456378851503,0.24724588481420995,3.101465680314903
1004.9513397803757,0.18014773002201517,-3.1036420860750336
1006.1491310344257,0.6719898484856953,1.8489328912862444
1008.23229987341,0.5893967707119305,-0.7422596977099225
1014.735328286537,0.9916058802903515,2.9880173000895365
1023.0199710966072,0.9705607045517789,2.5657593729452834
1032.4369835811233,0.963318073063477,2.38442718600327
1047.6376542511289,0.0001555017368357163,-2.646977513908197
1076.4962345419985,0.18425876050767384,1.7525775657873908
1170.679126461424,0.5704570591181698,0.6055178515712076
1212.883267074655,0.13296609347501182,-2.201039505077142
1212.8862711021513,0.12791284909306946,-2.1922787062363227
1212.894934161408,0.12637745150547253,-2.218443635220446
1212.9046651755514,0.1129357250072553,-2.2473000740073994
1212.9296697229286,0.0902196964138624,-2.2418477507330463
1212.9515606479806,0.054165436688628534,-2.4716753968021874
1212.9506458164599,0.03479845910660885,-2.5009320741869785
1212.841366013017,0.016843367937749182,3.024960670696511
1212.921935462572,0.1994990147234431,0.7020502389226273
1215.0646180892409,0.4006070260926323,0.13721072770904863
1218.6197413416833,0.9943403591420874,2.6712466948504288
1221.3229058349727,0.3311516348743104,-0.7659585084848537
1225.1323774672915,0.2953025483857932,1.3870713230041094
1236.481698788093,0.7654700466683418,2.484119308901885
1253.2241037086662,0.9929108896843362,2.6190477546816204
1286.2151170440236,0.9907640347894897,2.7855266907741942
1357.1423865640952,0.9911068901029975,2.937837365712446
1387.153614563921,0.731443660718565,-0.958596647123569
1387.1623348356527,0.7287248200579892,-0.9466348799028497
1387.1737295991768,0.7414874266256284,-0.9563792010807615
1387.2126142835903,0.7392614347825444,-0.9755366102295464
1387.2765951613044,0.7287759543899336,-0.9201184696646814
1387.3961465614748,0.7072219337090929,-0.8557943617275665
1387.6441509298488,0.6694943449934847,-0.7714511523198797
1388.2090323854343,0.5389084308971753,-0.49652080060575754
1389.414443416353,0.4417547484889093,-0.7741671308910782
1390.9928830954218,0.025229450715221795,-2.142628896423161
1390.164612790183,0.003974437266723786,-2.742226788011639
1393.611604316646,0.24577188504983355,0.008605111123895615
1397.7901038200803,0.5770642859569806,-0.7966811539810732
1409.4168539678465,0.7542512936859213,-0.8964908077329454
1434.7176941998825,0.9621678582775272,-3.0718227222721954
1472.9647016916767,0.2213494355218657,1.7335981537736949
1558.0128293066375,0.9570808334392621,-2.9472660056953424
1594.4095144391908,0.8986415605807665,2.406091881487751
1594.4145034005746,0.8985782001910805,2.3728345267097932
1594.4167252075654,0.9154212628323054,2.369984071491973
1594.410875855652,0.9101975801740839,2.481626064265301
1594.4161989769111,0.9202169739020375,2.449361668040467
1594.407684257668,0.9279097805628105,2.691968893752075
1594.378998265907,0.9791908140591716,2.7235815120929985
1594.2272796317222,0.9806773788419293,2.839578818920746
1593.9796690906576,0.9272682585177912,-2.898124120686211
1595.2528314659833,0.4994545684810531,-0.580025055873052
1599.512617752722,0.8649021828009464,2.3819123373487106
1603.0050780307622,0.011225308660859655,-2.841172060826619
1601.8538269568305,0.9651815432781611,3.113000548309124
1608.5695164182714,0.011822680410320925,-2.8952476961550597
1632.0007573355717,0.5262992700425743,0.4195483267636759
