x,y,theta
0.05604991328697404,0.6231033140773387,2.0049347378833664
0.05674576377188904,0.6254221786085136,2.10625641057406
0.0639350818412849,0.6354856618937115,2.1514708708537
0.07005828194878011,0.6537031905350084,2.155796721607289
0.12358125460430211,0.6670118676860003,1.9036680591912063
0.18696243110137767,0.7081078940808416,2.083635145099211
0.30981570158542554,0.7270501094781465,2.450387389653958
0.5528191638151277,0.6973266748065924,-2.726465122507842
1.1330222494194504,0.5980195869146817,-2.8601579758785483
2.266156897611196,0.5909396937040414,2.8601644879048624
4.3958151315507745,0.21789299752204636,-2.9358797984401277
4.673823443191513,0.045322400374806886,2.9688865593568483
9.970874561286688,0.595095880386736,0.6999168570741734
11.268188210723638,0.5317655817826515,-0.18002819290210104
32.74394457165759,0.005184890719966851,-2.8010964626800545
82.89254199431616,0.24178326278861922,-2.192931482695848
167.8016057709639,0.7331380475310537,-0.7196678045499887
212.13725025891702,0.009014091343274551,-3.101663050695311
212.13678751195644,0.010808874373671826,3.140572301780356
212.13888175194384,0.020963448486869256,-3.1088814224631647
212.141839117736,0.019171660059582766,-2.988894769314875
212.1440070613633,0.01957149020955689,-2.956538102540857
212.1376785099531,0.0509289922475948,-3.1227218200998212
212.08637545002492,0.07688771240478173,2.841027188028666
212.07710739852203,0.10321806797644771,-3.13730339300502
211.9535124389181,0.012047980959894464,-2.8231440100292677
212.16580483129007,0.21714915505510368,1.9675559202882615
213.61370102797324,0.9858881318045568,2.896748841110103
218.7477870207413,0.5376337377768695,0.033497232687280665
221.6832308194029,0.8225481739198325,3.046547171211328
229.2624282246212,0.5809636069824391,-0.8562236260106784
256.54304163119053,0.6736037748703143,-0.33251474333397635
293.5561135104228,0.9974606426907381,3.07808682889101
375.53888948862806,0.03437212376402385,3.0503220770870225
427.1492308761854,0.9544616599956703,-2.9411534983739003
427.1392964161379,0.9530873300220627,-2.942985209949191
427.1309760648502,0.9533526405997751,-2.9703056985284855
427.11368026754707,0.9509233199843024,3.1413049477972805
427.107349082623,0.9489014605040493,-2.904454888980967
427.06892886355894,0.9239762385968381,-2.769059913087943
427.04198139455053,0.9208021145462827,-2.9050792055087324
427.00194814921747,0.9115460772847723,-3.1138458734933563
426.9200973345424,0.8587626096800454,-2.8860329784641
427.84996947497507,0.3756415673569449,-1.9178702891348207
