x,y,theta
0.16163071657240152,0.34339278559483644,3.0493177360115666
0.1714660760475923,0.3539652919796008,3.009664992064172
0.1796977901762736,0.35786277071642814,2.985062430160294
0.18568960828659292,0.3393665661160962,-3.1405726091458934
0.20441006414996638,0.34035497683892807,-3.053818733868866
0.26936124325596195,0.334619817534356,3.096919933415327
0.37768025312890036,0.33085308162518207,-3.0957126650083655
0.6418171566545942,0.31084247672167437,3.127329806084477
1.185824309226618,0.44396029910710627,2.4842061633777304
2.383380674889717,0.5326463744584607,2.726528551614754
4.462010172677982,0.21633671711650934,-2.5560290971426194
5.515522462555058,0.010558626280515144,-3.0234390951673147
8.462334513065302,0.003997467006795298,-2.203200297620915
21.828187909736638,0.651152226324392,2.5536703567027494
42.19710151771309,0.9706339869842705,-3.1140441980582807
80.24415383699953,0.9907100660269016,2.8549078299022987
161.17730967752138,0.11870703845409065,1.8466715772505715
192.21249397237153,0.1428084803208566,1.9435207125242115
192.21511536921705,0.1367511384550805,1.860722179781158
192.232251565909,0.1425018244861506,1.7866806352810842
192.23714623505415,0.14640518666122634,1.884834077625741
192.2433336485853,0.15354860426266714,2.036376195530476
192.29990405941004,0.16616566548337625,1.8081469148752598
192.43420468387993,0.23827753551532163,0.9560888607671085
192.9746879474742,0.38977539953770896,0.7952331101669339
194.162498292341,0.5678645173694565,0.7729792128931008
194.82626413525787,0.9989133323455138,2.6036642213128776
196.89921005153934,0.5008624456556383,-0.08156956748273236
199.61833139014414,0.9903758340079322,2.8253417024345175
203.2640109796695,0.9590219432301773,3.0337022259474065
216.00820261400105,0.9436638642408898,2.877116132628098
230.15735759341305,0.5985006928310264,-0.027077502825950006
274.15673306961463,0.0010831214802181242,-2.9389083544847017
354.19821638784913,0.16180993128948581,-2.5191107778573554
385.90889762396426,0.9986957187295459,2.942609880340955
385.9083266024173,0.9986957187295459,2.971496255429038
385.8927309728882,0.986155948649676,2.9330530072340295
385.8830964164804,0.9880320886052739,2.9225229308521303
385.8587018533122,0.9997927576535255,2.899657071015886
385.83731754058977,0.9795848626417447,3.113504349584037
385.79175810686985,0.9333953560803733,-3.024353695979148
385.7441465747655,0.9713173414470208,2.6038276752461815
385.484212026128,0.9983259823946292,2.6114499020678696
385.00801744489024,0.9565814037407153,3.0070934241779117
384.24874176438044,0.990123512326158,2.711789049538856
387.13243787672013,0.20459651260356773,2.297292566343514
393.43347357398227,0.38918194832959724,2.9488204449432285
405.6782444440346,0.9971568751137216,3.075560558406094
424.62603495707333,0.48061662682437806,1.2995326014326967
453.72636529818925,0.022563634561461814,-2.8761652500437322
531.9293745522737,0.029714507936250953,-2.816119129247575
571.5005729975729,0.3584094190182861,-0.6439766811946699
571.507257389372,0.3507505294928669,-0.7138413180671099
571.5240097670888,0.3480866691389616,-0.7728764049990322
571.5775060915821,0.33158737490358625,-0.8646959670419085
571.6424138650673,0.2937995290091551,-1.1703011800066403
571.7572637694515,0.26681545029899584,-1.3468089952389546
571.8971899809327,0.14383683343707146,-1.7354013430753967
571.9036947787142,0.02177954286319398,-2.4495044061780615
571.7059453714786,0.01861698548599582,-2.7128118837050432
571.2635328914398,0.10855967490433581,2.5927412989265033
573.9521287846164,0.9888870322028699,2.7966791515860248
577.3556298754459,0.4437730522893237,-0.04275630661703911
584.8349086931654,0.24676701786694172,-1.798705363836924
602.7272493901934,0.0516309946074513,-2.7640001505318743
629.8447981226725,0.7382020449400641,-1.3590204398897041
673.8206057645073,0.004193282604293905,-2.8980356561134757
769.6032155071638,0.6578369597027884,0.5485293734625878
803.8336627965626,0.640820355022351,-1.7700262083155975
803.845448825587,0.6404791492293024,-1.8167840817084502
803.8677781560606,0.6405391500873533,-1.809221705107841
803.8966999263561,0.6257937703481892,-1.8388990852040092
803.9509997109881,0.5883285638100163,-1.6504633190546125
804.0814292803165,0.5622084277639221,-1.1140506238690966
804.3527893447618,0.5109691779395089,-0.8887762002557706
804.8915706919472,0.3703646602509484,-1.1906262874288813
805.3935332850132,0.014249021187135395,-2.5328156667700923
805.1303804547105,0.025764967636044734,2.8728566423708415
808.3991790568695,0.5807744967079376,0.7249731610142738
811.3082214525208,0.4574605922274933,-0.683233765730475
816.9908126792491,0.46439928622685767,-2.091338248566124
824.0051215341678,0.2060953306255673,1.0905185809721996
841.6406241720993,0.744462550631802,-1.782194573647156
879.5796526877388,0.9918741933479611,2.9336609086554457
960.277626351673,0.026737392879293848,-2.8387600634209216
997.8675761951112,0.00886319559632975,-2.9699626453639647
997.8649280498587,0.00423674672873324,-2.9017320817475545
997.8642303283177,0.0009957957088790937,-2.804736007378453
997.8612449442448,0.0037369666760917936,-2.8883295668247833
997.8562828626781,0.00388736474470813,-2.7992215914525773
997.8014554934665,0.012028983013559478,-2.7718444868718586
997.7646881787781,0.005767536764891305,-2.721192153047375
997.5675695218285,0.038163347864661905,-2.920422409712692
997.3784396737052,0.04370164690225211,3.0072658046895313
997.1049045748498,0.1187241198204869,1.463177615204435
1001.0101242808453,0.34935629557771886,0.09721623254289558
1005.4599257006087,0.22071844708346294,-2.274985826749148
1006.81823015039,0.998849361170243,2.880028621289819
1015.7664902810511,0.06486142669222582,3.0922305983300156
1036.2944065975419,0.9589475125295764,-2.6258988390918474
1084.2165665580467,0.9417435434179896,0.09250528538651981
1179.0337044676833,0.13699668936685014,2.867501860015663
1195.398483797468,0.32700447894381396,-1.7427607235784452
1195.4070270083068,0.32344428853668733,-1.8138140307112807
1195.4094707706936,0.3156496964490743,-1.8345454421943446
1195.418176493386,0.3063022464544595,-1.811158250862354
1195.4629574723072,0.26394461851453893,-1.8623751936046937
1195.5098777165142,0.2080983395683701,-2.056900817208745
1195.611586347781,0.16822253077671617,-2.463278858013142
1195.739134322316,0.08248084393393228,-2.540064927590595
1195.5329958704851,0.0017398976000114214,-2.8589873193866806
1195.2589880509195,0.04712732117601455,-2.8703551991607803
1194.2931519367194,0.01194561471626399,2.882131218332985
1198.4971797602827,0.019550783898261547,-2.9668346535060097
1206.4394049965317,0.5853076477098865,2.1092737777681876
1221.348029512017,0.6263672210109469,0.14540665863325852
1246.309477692462,0.0005422946581408723,-2.840468731012285
1280.5377176086997,0.3811747277430695,0.8619261100317797
1398.8522391434208,0.8758638644939265,-1.968309925291195
1431.9518925094796,0.08697386164388386,-2.8209534178636275
1431.951500787052,0.08867303594921074,-2.872269295041892
1431.9522304362822,0.08898968269308151,-2.9611666920108646
1431.9494102047936,0.0687597852349736,-3.0400882607944375
1431.9594746697333,0.07937125840911068,-2.9189399020019233
