x,y,theta
-0.07409899296208876,0.6791334756425327,2.1018111053251474
-0.07158610138686362,0.6731432359025323,2.1771407842928365
-0.07041630096536201,0.6767899452850936,2.1588239532751636
-0.04136159183114926,0.6882706737617506,2.327061883357204
0.011447118623593308,0.6917359617727709,2.4870681745981997
0.07245933872071436,0.729994961956931,2.360705180907222
0.12782301096720355,0.8600877574690181,2.5276787337367796
0.11823899277366398,0.9392542844873688,2.940394802928777
-0.018170778122024542,0.996572219743529,2.684982559210736
-0.47010718001115614,0.9915718299887843,2.7949950845400124
-1.282704604164998,0.9808389635815334,2.819236469232914
-0.6232729229357767,0.0036483262060737305,2.928822954993082
5.101771776422102,0.0013725209352792645,-2.813744747396071
12.225114843256105,0.1599563970903208,-3.0491428879425526
30.51453254687855,0.9861081777522968,3.100820216550396
57.94021575102044,0.8535801513286437,3.067216634898444
138.62848214331075,0.989296739521558,2.6478875347132167
172.26788669060602,0.0591595754120301,2.529204947264832
172.2698534585588,0.05230692750924803,2.4830730144609774
172.27481919134507,0.05219851744498327,2.541816368151135
172.26556318204447,0.04791483148276883,2.4854696045799525
172.24300773710075,0.06791694577501207,2.3715132964339354
172.24657319204653,0.10954935653686017,2.0106566136410633
172.35701954262453,0.16576538269578917,1.5948928281904138
172.69288564410974,0.27973385382027194,1.1674243167949072
173.86751431646567,0.5127317824068731,0.5735470944159466
174.87247885136918,0.9970117047909036,2.6269467560833375
173.94513392318595,0.9696100634551877,2.9690194221056796
177.56573280346714,0.8485541962269625,1.9905349514108739
179.38424459240076,0.657149029264872,1.8216486861180936
192.80446833291293,0.521294961297799,-0.686304144350407
214.4395197329535,0.3567436759114011,1.213111099366838
262.3823970191364,0.007535553770991718,-2.9933653601759036
340.09094082079514,0.1103182943598914,1.6707955483914727
380.9111773879186,0.9039246737265534,2.8928435760093567
380.90605732010545,0.9026839024841001,2.8518339925678866
380.89959034159,0.8957707786602641,2.8545067482105724
380.9014726376213,0.8993455206656972,3.1057585945518706
380.91651579516144,0.8970618372578953,-3.1344576991432285
380.9543769224,0.8975729383961066,2.964481317157004
380.96492279716,0.8893092671898192,2.683333187170966
380.9547976622497,0.9428928113459303,2.718156076250482
380.8591285349194,0.9961121517824083,2.7679136418076915
380.33021519173843,0.9951428622609598,3.0851836848084524
381.8868105414313,0.20613950136966083,-2.5381049087921626
384.6607811646635,0.379900743154902,-0.28964951930741645
384.2596454337857,0.2430327585079906,0.36568131424082084
395.25923139347225,0.03668478550817206,-3.1000942404065697
404.6665625657808,0.8841302864467756,2.6100589374836716
455.8257304060406,0.17800856020735695,2.361911599938752
553.0805139079922,0.9445912717122434,3.0925684130343143
589.2211115817963,0.8097231595066845,2.783636555742662
589.2260829482176,0.8078870111779908,2.7194601351133727
589.226649057595,0.8122752597968204,2.741127359796229
589.2256352107177,0.8103668903404464,2.7491175476397114
589.2482646008003,0.8045014307033455,2.692712296324336
589.2653740200052,0.8358046795332995,2.920690012437168
589.3492420435313,0.8291501898792351,2.7746689098238324
589.4374701541437,0.8910391845612369,2.833485269375295
589.4705468394777,0.9069478782740504,-3.1178014240241123
590.8456443067944,0.3554497881571561,-1.6839551764126433
590.3444857064742,0.014651793184948275,-2.924842981327939
591.6567136949377,0.9930536327066314,2.8992087096919157
597.8927488428952,0.5189279038161753,-0.35364588876355585
611.9313335006065,0.010609020512713166,2.89820016605114
625.4417190975975,0.051240856200477004,-2.65167415653555
662.6426704513904,0.8338749532711909,-2.876017960067634
765.1680254870766,0.7044314648589675,1.7070715195266093
810.1456699129994,0.6150925861609029,-0.4679783436583804
810.15630766237,0.6089399294152755,-0.532025541269415
810.164849944485,0.6055845408115674,-0.5728364167041926
810.2001377157171,0.602917680226496,-0.7364809498806162
810.2819900670371,0.572838927944989,-0.7451664188605522
810.4130269003851,0.5223811362033934,-0.6346423291204175
810.7097016803219,0.5088292897329862,-0.2849037369408829
811.3034621680632,0.526524640208319,-0.21179943140662782
812.3900798647032,0.48180187229061183,-0.5350245191865413
814.2643800594276,0.08050737077028501,-1.9299215894527175
815.8971777464313,0.6339848561835065,0.882445273775665
818.5545861988345,0.012024605794604532,-2.7852303956801006
821.4442344817926,0.006280905017717293,-3.0921114252516055
835.6008254833921,0.7569207842030172,-0.04007883493674047
856.5560110648579,0.9482626806491548,2.9554730765105557
903.9905552953888,0.5283831613759657,0.9796906304395456
991.2206495299191,0.9345824667470074,2.951982353114312
1023.9036941015775,0.011481795666398235,-2.8895241137722243
1023.9052268100861,0.012393300095399434,-2.887663050112808
1023.9040387633744,0.000856064188233592,-2.956725568758186
1023.8944254195515,0.0033431778942430127,-2.881776658156328
1023.8722983902358,0.0030372594241021367,-2.941758070274421
1023.8424338478477,0.010549239842794544,-3.0696826669984523
1023.8134617431949,0.011091559876963282,-3.0978286849480843
1023.5944026935649,0.04644620081432724,3.0130357928365736
1023.7334625436819,0.2319394760743594,2.285619494517138
1025.20731275964,0.7933190212250658,2.053135558103448
1026.871610906923,0.5612184106469729,0.0579849327850015
1035.591440122216,0.08291844927391132,-2.4033919910742294
1040.0195485598015,0.615883310331314,0.15720883593472834
1051.08690664782,0.8982698211989302,2.9308213598639377
1069.0949276961155,0.9423308041827486,-2.852413461574476
1115.2780728233954,0.49972536396186834,0.8036659496418079
1206.7439925657015,0.6969248499782922,-3.1059037531888136
1256.8648776352668,0.9955664647234045,3.0088944343700534
1256.8621079807822,0.9897117011993354,3.0496087560286282
1256.8651771066566,0.9807078203604433,3.086381988638127
1256.8460641051126,0.9771339913821467,3.0078790421720054
1256.8365251086766,0.9841778142310644,2.7406995136559775
1256.8169861065323,0.9966475131052336,2.803300549605714
1256.755962889461,0.9652835911453073,3.1085995633466332
1256.7587276029528,0.8831100085907101,2.727825264053582
1256.5902385397153,0.9964426035860496,-3.101620250736302
1256.5129047974885,0.8785258714296847,2.6979259360834185
1257.098985095498,0.5612590552114498,-1.7025999302624637
1261.3705231014305,0.8819525823555863,2.3716775621725645
1261.6102641721234,0.09975428126305882,2.8956810619516027
1274.250543818197,0.4378544515090947,-2.9093429418615244
1294.4452156993063,0.29534686925666803,1.4993852499866485
1327.3604097577359,0.08310142440474293,-2.945835028149996
1405.7161872592542,0.6882301328500348,-3.0204965127311008
1436.91512045028,0.8782585210260134,-2.6424847677823955
1436.9180468584095,0.8774549028287345,-2.626470892614276
1436.9117766668128,0.8631413916027554,-2.625876911738191
1436.9086670649249,0.8695478943309269,-2.687780919520885
1436.9030216572596,0.8494581914857527,-2.432314099743104
1436.9385763851446,0.8312858032468344,-2.366970648205412
1437.0255821515914,0.7648889314008659,-2.173119584463738
1437.3357687761657,0.6340820698833374,-1.0796289525352747
1438.4954410166758,0.46829439562947756,-0.7667508530748237
1440.7569985944447,0.33306828156113494,-0.6353298922751138
1441.1275696580417,0.020236159365735282,2.7569522396949226
1441.3408294950557,0.006088582501871267,-2.8303077099687584
1449.6197716716276,0.5557564457636764,-0.1059168439232594
1462.9613890213298,0.9870507425466168,2.854160696796881
1482.251473443789,0.39034295350263143,2.5927529235846354
1525.606964727963,0.3905301558280555,-0.8648061198622461
1618.6819638971529,0.8678747159305076,-3.0541818993594774
1646.250903444312,0.25346032777029703,-1.3675762840312247
1646.2586907524478,0.2504385788300594,-1.383211444735266
1646.2698002631244,0.24132285473879644,-1.433124215429588
1646.2890129735013,0.2404328880421108,-1.5973574635747751
1646.3163302797234,0.21842528007972795,-1.7135171227264474
1646.3935739751528,0.1800748060032382,-1.9508699853110214
1646.5026884770348,0.09272450940339831,-2.4896575164798573
1646.525856045657,0.06619238994387144,-2.637623675423577
1646.3085762704131,0.005641448527400241,3.000323992435044
1646.8304696179762,0.41309050024969457,0.844813307097926
1648.4036848870087,0.9710476382960507,-3.1139603452748563
1649.0797994875468,6.324878869929236e-05,-2.78676514593861
1651.5756841447676,0.2208733676015017,0.301706707979831
1666.6638267092808,0.8261851366542657,2.5556412081345607
1678.3309821330217,0.046491525110695466,3.0421951370187674
1716.7282551001306,0.7530480563337666,0.03337408692613275
1794.711464911193,0.0067529377407531945,-2.677998655389015
1839.4154336801632,0.25098147368088053,1.286431484330187
1839.425043035279,0.2525171686023151,1.3179347014548126
1839.443331119758,0.2643258442910608,1.2304480616245037
1839.4710507586315,0.27696757673723293,1.0972427102135338
1839.5166534513264,0.28143200364648013,0.9982548352270273
1839.6239785637397,0.3119553477213704,1.033098467799042
1839.8112790836742,0.3838154784897286,1.0362442526648863
1840.4013744803262,0.46388795666248495,0.5064280441926505
1841.6153693698714,0.3816619485385004,-0.24865671369178166
1843.8438018124516,0.2860517281347591,-1.161655781582555
1843.3814528360551,0.011047703176776502,-2.4864977244075335
1844.64564562984,0.8376691764298385,2.363411734478582
1849.0336064679045,0.16535315579077758,-0.25277600174868065
1859.2491825449301,0.5779116731236464,-1.8744932530354517
1879.5422917558305,0.8100093103053417,1.1626964434949745
1903.7068782775123,0.05032035759009067,-2.8090958391819445
1989.8859151664012,0.8255493328683754,-2.5735692339633593
2028.8152885721947,0.8738172461720394,2.621814843634205
2028.8178077219443,0.8763326479222926,2.605438472391585
2028.8113622521803,0.8838870730928391,2.6814988778099567
2028.8164460422488,0.8939462698536589,2.81130440138398
2028.8090733650401,0.9146322503075978,2.830507397423622
2028.7873593464371,0.9147865717708297,3.0720087734939394
2028.784163103372,0.9175775358271474,2.991172411365211
2028.796361384519,0.8899348483463498,2.975680678968798
2028.74793128004,0.8928031382729922,-3.0990385833778564
2028.3487909355906,0.9836211975858369,2.9216293662078643
2028.157596421442,0.8904395646307379,2.92807888332365
2032.5368125129428,0.835293052889855,1.5098263312611042
2035.101429349294,0.09606350434319531,-2.337072314926186
2049.415809981655,0.5572196091480605,2.2578476812867834
2077.241330541176,0.02064107793856324,3.1165049531909768
2114.7487281176755,0.48984728260780985,-0.5861245736527589
2203.8475145641246,0.09712107790271864,2.786548344613365
2243.138725847506,0.8738757348591459,2.529504524113543
2243.128698137196,0.8762496382529233,2.554586794043331
2243.116183633433,0.8863749560175131,2.5668794221940967
2243.1264662733015,0.8784614029097908,2.729229445722921
2243.1286488694755,0.8945269595078759,2.745941082647203
2243.142372508757,0.9257730480444212,2.6589897425200224
2243.1104252400087,0.9511497355402889,2.9874973098866136
2242.9105148056697,0.9888672545400496,-3.099384934051294
2242.5433303657,0.9985586548477859,2.6493262807185936
2242.1297877531906,0.8302335201266281,-1.130481727666127
2246.4709945150435,0.6698385908323131,-0.3437366732934244
2249.4861554922522,0.7389511288341972,2.7079301661295414
2254.3406291317533,0.6188946049303212,-1.7530435948995535
2265.6799097024627,0.00952579993417093,-3.0410490324686372
2282.9505838600157,0.003989753281981904,-2.656023578103426
2319.5171863805485,0.9955161048911394,2.8435961230602196
2397.4259796556926,0.03788616184786802,2.304166083132877
2421.8847196743955,0.7355317626729448,-2.7237046290861957
2421.884857035334,0.7379644933664683,-2.661712456480589
2421.889317160689,0.7404479299811579,-2.695002062074642
2421.90707373911,0.735237475262029,-2.5317596420176884
2421.9200128499747,0.7392215719175941,-2.3111031565203906
2422.0202114745553,0.6958592126607852,-2.5548456495654657
2422.1571803417473,0.6347349276668961,-2.560567699454223
2422.4202938812605,0.5947601002745123,-2.2911264351846516
2423.0922606038225,0.4427695076523358,-2.8126785545293798
2424.2621219373477,0.2861319636238497,2.966942411157465
2426.296881029359,0.6254920350546784,2.975430477340506
2430.3910133299046,0.8074503433883589,2.0677979982771415
2434.8004255223664,0.5735782675533996,-0.2470691857723648
2447.1198409711455,0.9813895714149384,-2.881905718409197
2474.168461569895,0.085370056093629,-2.783223329856032
