x,y,theta
-0.03120453293764775,0.6128456633112404,-1.5880147076784772
-0.03329898425341005,0.61119790897449,-1.605469523535922
-0.026505066647122315,0.614526849949458,-1.6212637277019852
0.005584368133643104,0.6049206894171613,-1.5349845285974766
0.06150522861784577,0.5767018934415327,-1.5028973529151546
0.18805130214502702,0.5337282443452908,-1.4590374329519196
0.39408758171226405,0.4437797306528918,-1.5707619427437285
0.7350686792935104,0.2967830720252409,-2.178990664741747
1.0020907280708122,0.20075407154275146,3.125533805976495
2.135984884475786,0.6867239764349069,2.36835231661904
3.1877333312668563,0.6050750366089994,-1.8709818750132494
6.024397360799864,0.97439174396008,2.888965813505127
6.995040645917851,0.9451032389722014,-3.0701045817547
23.701998721096153,0.4669622707797405,0.5359828424796076
53.27682853556878,0.6533329534125657,-0.19326917735561056
100.93236027547228,0.7752902922600886,0.8866616997497943
178.37443522006646,0.013368533031340373,-2.5391284131637044
212.67553986461257,0.9808429412688712,-2.8783441189651477
212.6711568410674,0.973971314728599,-2.8924204418559483
212.6651510596212,0.9691808591885918,-2.9693955685625752
212.67050687173307,0.9600611952595941,-2.958666556856072
212.64727503944567,0.9371650198324344,-2.9134388368388455
212.59609135272004,0.9538230477095268,2.8816892219129286
212.52241522978946,0.950117138015857,-3.0680398451122755
212.41825056541487,0.9875810194566863,2.776567645264201
212.18101436013987,0.9949890342730419,2.8269174692061476
211.70908941349086,0.915498425610899,-2.8548947442688877
213.4228907394905,0.012625461587277991,3.0782575837037554
216.67826727062285,0.9541622434646042,2.986618583281233
223.15290594447023,0.6999182218911775,-2.237790423588464
232.24257366972822,0.23100183431246354,-1.6067780461441772
247.9272835828171,0.5697742423556655,-0.6491652040650582
279.9399550709848,0.16490549857274384,2.9188290696190258
343.70413462471436,0.9966408460425169,3.018971971195352
400.71068434797075,0.5360702661750985,0.2247707729449444
400.73101474174007,0.5309536043351122,0.2316643956365363
400.7501253655778,0.5254166825566982,0.21866092778732593
400.79433335531087,0.5345403937676199,0.29642811815125825
400.8844783705661,0.514567489869856,0.24111818964364318
401.0317499856898,0.5264069973278347,0.4364328834496791
401.318626087757,0.5302473222295989,0.13884974469065492
401.954036430248,0.566348209271619,-0.03792166391430607
403.0720508049203,0.5298922474841703,0.0322103141167287
405.40679907099593,0.5001597240171388,-0.1684257517547092
407.806999442177,0.9779210251139848,2.7925067910088694
409.29451993799285,0.48931432552110166,1.4478839753568504
414.1395539166953,0.6893130855582131,-2.9264411609358607
425.7752911300122,0.8403800760717813,-2.6409614157038472
447.89669504990604,0.6224279189491658,-2.645269557268344
491.78938398225426,0.843313212288928,3.060497040007858
586.2549173187004,0.979515622641139,-2.9887519767646538
628.9203606750103,0.023389017710180125,-3.0584090046780825
628.9162128963617,0.029689666342522403,-3.109841794936562
628.9028700481599,0.0312804393701718,-3.0428038317007546
628.8916926922226,0.02070226657419289,-3.075596937726895
628.8632724226076,0.028006675612495622,3.0037052937157576
628.8005931877616,0.029509437097907498,-2.9812738522089575
628.7269410445092,0.002988609786397126,-2.7951323164558652
628.6123819191162,0.03428676593667475,-3.125756535474127
628.3100707906357,0.004989357563976958,-2.973673784709544
627.6837654107148,0.023676565512602957,3.1060514082144213
629.8375795805604,0.8558760655301503,2.6056542117185533
632.4437105243636,0.6015335261325059,2.4803798030844355
637.6745194771938,0.3060953681044904,-2.5109023086354094
645.6160858584046,0.04614323795700807,-2.5292120663018793
664.2833294433938,0.0022724440985420376,-2.7127770539459077
692.2328241363182,0.9856889517091313,-2.7387693751108544
780.6597857095344,0.27152977167359454,1.703372278606789
806.262681357047,0.6920597591492954,-0.9113599659537517
