x,y,theta
648.9009115803602,0.9922527420840931,2.8965963869420124
648.1066473250183,0.8218909566012461,-2.2035859824620037
649.5134728413733,0.30481723130908067,1.1216186410471813
654.4877638496438,0.9595916552452213,-2.633281681993665
665.5776710755919,0.22536193109987449,-1.1750625635447502
689.2063591685999,0.4833053145440117,-1.4669203708621743
714.7713775853717,0.9433799805980296,3.033373893093639
793.3846461306438,0.7131098765316239,3.0719678504149694
837.4380941971312,0.7022711135122408,-0.6569713806576525
837.452353116585,0.7027928297664039,-0.6603040895646521
837.4717849831728,0.7034071691246324,-0.61735013932954
837.5026439980027,0.6949269217621359,-0.7670918977608978
837.5822446912849,0.6802971433489128,-0.7983248319837126
837.7156135536738,0.6822874722645865,-0.9242063602602024
837.9712074159576,0.6115429258879129,-0.8416431851011854
838.5453144402925,0.4304551656277101,-0.9977901074544491
839.2709244130562,0.14886418567704623,-2.836819159673541
839.7948722379225,0.3553149168052621,1.6289705052528305
844.3712761316884,0.5009654755964668,-0.07594560753284885
849.8013261545445,0.840201980872589,1.9950300632597262
852.6175874556251,0.8765369232054554,-2.590831431448374
861.5953019283082,0.9936020483347636,2.5961559006483492
881.3197579655492,0.004954523245060672,-3.0129091126144463
917.2123599528859,0.20351361959123174,-0.3161358795245883
1016.848975364228,0.6636897714465879,0.474628384980877
1048.7630208151072,0.7795369522673182,-0.9135673451164879
1048.770593686533,0.7857994661143329,-0.9361281653199893
1048.7830645050803,0.7945838792701259,-0.8282579803662982
1048.808676032746,0.7892278615640155,-0.7609568991177098
1048.8655378467058,0.7887572924687211,-0.6905738855713972
1048.957018080956,0.7453277299604253,-0.6744500982568158
1049.2099759885507,0.7073683840082752,-0.23499457001367174
1049.7328132917382,0.6030178924222376,-0.4467373407378412
1050.9773220507252,0.5145739615624532,0.1153273895515361
1052.7191519317246,0.15324583932910393,-2.0979464994493497
1052.049132339332,0.05358038606899958,-2.965722266889937
1053.605357688013,0.9689944170231504,2.942802975559216
1057.2826680716178,0.9724945199872969,-3.0885511259940834
1063.5909090157356,0.28506859771588583,-2.003412001679844
1083.1873073793515,0.9828698886640044,2.9100191221303877
1117.7571251631296,0.6990076207654409,-2.4027054619358434
1211.2657946599882,0.8728942100944683,2.941488432455788
1250.9448207934595,0.9642170801324752,-2.885441486878841
1250.9391670204886,0.9604750219607795,-2.831408931300504
1250.9319726629499,0.9599061445671514,-2.9008209799339584
1250.9389864574973,0.9694682441424965,-2.831562222673073
1250.915291803298,0.9588917541199511,-2.6444683400606066
1250.8903728697971,0.9160352384216428,-2.165128935876763
1250.9917963121916,0.8099166369181455,-1.2737888678390048
1251.4141768612492,0.6575714333614433,-0.6667058677754412
1252.7303398814113,0.5204996763403242,0.024650067057299996
1254.7414879091025,0.1862423776197805,-0.9712242384041803
1255.9902318447284,0.6584298186614171,2.264562624940046
1258.3069567965313,0.09286920768806625,2.7163315845142266
1262.760518762773,0.3699662531868871,-2.5477056396597604
1278.259449471077,0.15744841800822934,-2.1648360964521616
1292.3555649393718,0.0019476995683115265,3.1096468966688793
1334.759864135643,0.17667935324836892,2.284553288837583
1419.8163546114665,0.9713838246210613,-3.093276622306706
1456.0904257117509,0.9897333255397186,-3.0952157564271583
1456.0901307458512,0.991779238985803,-3.07278982059459
1456.0790571359257,0.9830829870546728,-2.9946741398163668
1456.0729370129045,0.9861786100441404,-2.980424015980637
1456.076312257704,0.9566220117620207,-3.010514624300247
1456.0191230174653,0.9758591065669515,-3.0309711714372476
1455.9472842471835,0.955385109635983,-3.078230062206688
1455.8465877249193,0.9308426488183759,-3.0538925031060544
1455.8491285921596,0.9462875586610202,-3.0172896291822555
1457.2653331863526,0.5354817296668896,-0.9053960876748754
1458.5995072937037,0.3299880383916689,2.0135555604485162
1461.2936880189407,0.08975644235684384,2.664384488148042
1470.5352298288121,0.9848105655993884,-2.967185761173908
1484.350224398566,0.15889802756374383,1.9335556353798768
1499.6506327118263,0.27684147525134545,-0.6325953216047493
1540.486779363412,0.057386336061972895,3.0981753719883933
1611.4539147702124,0.0177651415127002,-2.7366514309824796
1640.9691796844156,0.004776107647230117,-3.0187708329259304
1640.9616640177592,0.004776107647230117,-3.033695930168096
1640.9603208514538,0.004824221405226255,-2.986285511053172
1640.9524873905934,0.0025642791892737443,-3.038293039274095
1640.9097273114053,0.004422946070101244,-3.0687995150069676
1640.849500522892,0.012696157641560235,2.9178817225565403
1640.8010022608535,0.018296548151640214,-2.877625684182604
1640.7021309987936,0.004593821496306152,-2.831261089585968
1640.4982949652008,0.003693580354762158,-2.965402658845293
1640.0208180687157,0.023024091787283117,2.70763288224269
1643.5708489831607,0.616130236045792,0.38905570543914836
1647.1920322140415,0.05687823736457414,2.740788345112369
1649.908739160541,0.3088761464519039,-3.095293481309771
1662.1753603097827,0.6229586642563735,1.1386727000590975
1682.4764558470272,0.5024063929709364,1.0560947716796036
1746.8463124733685,0.006515984222048653,-2.8359276675428524
1805.9652701329749,0.04332532485135503,3.021580191756631
1846.3437615704888,0.6014420108687775,1.4623473995716232
1846.352005087718,0.6006072623899403,1.4225126337801255
1846.357690094971,0.6163326681613971,1.3725655438226276
1846.3722818828487,0.6293970248173262,1.4671682631317058
1846.4402949354526,0.6686645670343585,1.4997769999445376
1846.5172355445836,0.7256118294281754,1.8702205422624987
1846.6083686253087,0.789950180816916,2.644401803154686
1846.7484901267708,0.8181316569267094,3.0478188554641097
1846.8581605622392,0.8287649464744437,-2.6173756633608543
1848.5569162810452,0.28280519824961936,-1.3314587033944982
1849.0779871341458,0.2366040381903416,0.35846591081040025
1853.215621230586,0.24108361878239093,1.455096668412513
1856.6374388692552,0.02774318940272438,-3.0512684888302646
1870.581923732175,0.6906248048752484,-1.6274408502327051
1897.3428498988292,0.7594826002441355,0.2500624851545896
1962.6365133729337,0.4992767126258199,0.07195350383423005
2038.3785261580163,0.4856529345149042,-2.548420569153102
2072.576170245971,0.011281039261659605,-2.849059279611179
2072.5736560942246,0.015509090026410231,-2.8190995428634165
2072.578606357846,0.019046838886568617,-2.877550414431023
2072.5810083009387,0.012625588829046535,-3.0430703920499975
2072.5634911887805,0.015471189512528322,-3.043252370893876
2072.5390676539196,0.002595839630498643,-2.824974636565352
2072.4418364194803,0.0015078381218722424,-2.922178191625216
2072.2946952293905,0.006358851076191015,-2.9104329188396205
2071.963425540381,0.0018711857996862261,-2.8631974027635207
2071.4466060856357,0.07058196345261707,2.7876023788190043
2071.5420693129176,0.032935622687071106,2.9345942367659656
2072.046892694408,0.9871851156476315,2.9488132334333272
2077.847246829416,0.14111374927100626,-2.788990498883556
2089.5986277771517,0.6727344560524297,-0.18186704450067692
2108.3440069898716,0.1089272057926641,-2.865304555028823
2143.5391675805954,0.9972563111548185,2.584509010849823
2217.635344858867,0.08591388121129984,2.3935947230140835
2261.5028362121266,0.0020207114202417525,-2.465091805449382
2261.5053227047115,0.003296696240883042,-2.435029843567934
2261.508378438494,0.006074611263376532,-2.3375453221230735
2261.5030380911685,0.012513443653701679,-2.393486481411765
2261.4724447824283,0.002014553772729164,-2.4112861916437742
2261.448402871216,0.0014845994851014454,-2.5145094611044243
2261.3894032216954,0.007609429886135683,-2.7199309357338595
2261.37779050724,0.07454201799236465,-2.6914442373643155
2261.6575465756896,0.32581413818806626,1.7735644536994162
2262.5408193511407,0.9934153636033398,2.879853287434348
2265.2185047673674,0.5672930899961038,0.5259730907736113
2270.2705599113074,0.576562586163413,1.5168492965874023
2273.4280713039293,0.973366150157587,-2.7840925156054834
2283.063194528666,0.8526570198848737,3.14002317743749
2301.8717324390336,0.6695228028869095,1.148070631225699
2351.7085893928825,0.9377374145580372,0.9144867312054465
2434.2745307631503,0.9650008434860253,-3.0166011724503665
2479.030816535076,0.22977878642078536,2.276617671311227
2479.0401571809343,0.24371140387598378,2.275913264305231
2479.0408658421256,0.24632817712815563,2.3567465235131735
2479.0526461989784,0.26532277212472344,2.228603583850619
2479.09956764769,0.28860832129697234,2.0539915335686807
2479.1942883511733,0.30519775289795226,1.635532916046575
2479.3937532973077,0.3693970629589378,1.3937606256921828
2479.9931421303518,0.4876400766954563,0.7842811868421848
2481.0439176962655,0.7061628746252279,0.8343554248806875
2481.1082619185318,0.9778321813586721,2.7976599473195876
2480.431902386015,0.8476786941964216,-1.9102479639884833
2484.2448324031543,0.01605393235418076,-2.830761044956975
2496.5618585855605,0.8541333650022022,2.0004128381984607
2507.157176230562,0.3634428890967777,0.24293648066782492
2531.0844507113843,0.4674037675860317,-0.5279742282086044
2577.8897896664384,0.4491385506180817,-0.19327370095565888
2669.8709428473985,0.0568878313781445,-2.8470205323321967
2699.2502922240224,0.1075190149931992,-2.6910317527080996
2699.258267154898,0.0970929886283466,-2.6792256119489393
2699.2504732902366,0.08103316714469522,-2.7221998515338526
2699.253382430217,0.07055498249582101,-2.690095346687412
2699.2697827947363,0.05039979715634356,-2.8580682934987944
2699.252609206235,0.055282003263774665,-3.027757476417101
2699.1781429544744,0.03239053603599651,-2.918222693038298
2699.0977833243924,0.025414788554650777,2.7484354234813395
2699.5394518444346,0.21874224823245975,0.39882678646065095
2701.538895395492,0.6589794371875614,0.9595934662315369
2703.3525246581466,0.5184680327086904,-0.6800010405470687
2707.5385773198745,0.018791953340518707,3.0740669421427906
2709.56748791839,0.29636414839398867,-1.5656988868972115
2716.135361412947,0.9732060305218447,2.872189774944383
2728.1625874390943,0.9844054881413101,3.054399051503811
2768.665848852288,0.8018634697398014,3.0067338056392785
2855.2769658454736,0.21716777921994498,-2.41903033867828
2884.1215718230706,0.08737440900363733,3.0513159542426234
2884.120009767162,0.08542507739012822,2.9729951424371173
2884.115951963122,0.09380688282550473,2.9217202695074764
2884.123373553251,0.09649038425596865,2.966576789248596
2884.107019546452,0.10949127623492808,3.0338139188802824
2884.0966287917904,0.1188095062196587,-3.0754155241759467
2884.116779933189,0.12974540895206527,-3.115437953382063
2884.1284020921125,0.10403735461586824,-2.819140918130657
2884.0385511006943,0.027898171997928854,3.102129055055391
2883.4211191672894,0.007697219743116604,-2.959093625909641
2884.392576728799,0.28034744489596797,-0.09561771990531831
2890.6762206151357,0.42312449135258723,0.07588999776381966
2893.242865046248,0.9704275352875088,2.59057632882069
2899.0588246712396,0.5626775504623138,1.1929114514571513
2923.873224377832,0.8297151322278826,2.549998175187703
2962.4925914602914,0.17887789144363034,-2.6706233297534694
3048.260203357869,0.21871992821495226,1.0415232359820914
3076.888778737281,0.9997848114067422,2.7330971004848603
3076.8851766380167,0.9997848114067422,2.7628864541734046
3076.883294960967,0.9962000303535468,2.7523180148663107
3076.8824471926955,0.9980388523313488,2.735305255153502
3076.8663937636547,0.9978570472993017,2.7243905946018216
3076.8402931748283,0.9963140672905433,2.671029502770649
3076.797264927895,0.982661004066596,2.6792208519243967
3076.6970877643244,0.9806365206831378,3.059372668953303
3076.448418564838,0.9828182981298249,3.0527534199170496
3075.85957919452,0.9952315282074151,-2.980402031092048
3079.289945666649,0.33959484000291396,-1.128212040492767
3080.78746199358,0.9417866841920537,-2.876786123063915
3085.5942754595458,0.9922617515149736,2.760550189274457
3091.1120229608437,0.9414177835886695,2.483299451635123
3111.459180140255,0.9926166659234289,2.9803635578015157
3151.0703622090746,0.00752661939242519,-2.5824025715297316
3225.625141406566,0.7041549544443527,0.7316829589194862
3258.6371908150218,0.32588270301009187,-0.8987271634930298
3258.6447079777,0.3171168384700109,-0.9102036473505324
3258.664164931913,0.3215881574212353,-0.9429644329507623
3258.670774685848,0.29679832688721564,-1.092973354100451
3258.719259165094,0.29087016804379956,-1.291854851957852
3258.8188047931567,0.2736536099171968,-1.3325528848803854
3258.9771047596823,0.2224419109895676,-1.1097860780886006
3259.286350727151,0.16346428655271653,-2.1810226534040007
3259.304891428718,0.07048995379360302,2.717362135533401
3259.100424091185,0.11040594856514177,3.0522416679500655
3259.0355052657083,0.1342096244345915,2.3263136732619376
3264.89571358392,0.681917713588185,1.2421767265352557
3271.2915412138996,0.735396358696182,1.0423313983532907
3285.1411324578226,0.053388745523726994,-2.538667815711213
3312.1439146698094,0.780281574894536,1.7236676391453392
3350.7872802856696,0.6587635360636026,-0.773291642745856
3439.221095935624,0.9971142900071017,2.3649493072128696
3481.7909212686204,0.4051004373986989,0.6968587617128787
3481.813903867392,0.4072244871356412,0.653808853227666
3481.8348569081036,0.40893644878174334,0.6157181642917635
3481.8705084464223,0.4214856156449446,0.7191920677862189
3481.9362841003253,0.42228996302325716,0.476641482581853
3482.0836620391055,0.4469741674852849,0.5786191346837288
3482.4129543348417,0.49246474903139364,0.09614776973594985
3482.994321236002,0.5429015917195149,0.2093047839664397
3484.16795654267,0.6380546913812718,0.23055501840276227
3486.5351196619763,0.5630567871919211,0.29038669430912245
3490.7746084749315,0.07283122601037574,-1.9071955611472773
3494.707708465903,0.2122553850706898,-0.5432024023409037
3500.816857852759,0.449063845912228,0.49966559631480445
3515.0691314268493,0.05580483865081726,2.956783440993263
3537.3369555688214,0.05823813200907433,-3.035546106719627
3594.649466063432,0.03907188692376254,-2.8968149035934476
3676.0689081908104,0.6409776573550597,1.6574217072395934
3715.3795231167273,0.9097216467442426,3.1191952088718606
3715.3710233988872,0.9111615468574419,3.0655853219879567
3715.355880673306,0.9114563000150496,-3.0805009844827342
3715.3577483815207,0.9065950093639488,-3.011441411337157
3715.3512904257045,0.8882653267164011,-2.8961245042650994
3715.3565790973967,0.882240643683157,2.995281640303869
3715.3641027917083,0.8980207334864644,-3.097165190405493
3715.3352286400323,0.9516518402427518,2.7476022907429813
3715.0599152155487,0.9999477872571304,2.510515097311661
3714.3931866483717,0.998165106266536,2.8139908108212133
3713.5751043763457,0.8703553584016548,-2.787444693403844
3718.506326658519,0.9572370678276655,3.0127268838990933
3721.453439797385,0.672326606954306,0.5713918494232977
3726.545974315471,0.058618315974675435,-1.483048319825765
3746.9903663078157,0.324290144608296,-0.37653374068537415
3779.239683949855,0.7537767192028908,2.7153196366545647
3860.831211257985,0.8163088496401201,2.0793103254017318
3901.8023280797097,0.02587223397089914,-2.6337827433827683
3901.80078321048,0.015581689425688295,-2.6688070247124864
3901.7925098980613,0.02145829680612499,-2.7410903419929835
3901.7895609284897,0.02551293816848426,-2.7871945877150495
3901.7525225070417,0.028509643898484236,-3.1385537584954273
3901.736511613067,0.024207462724825882,2.642845536424396
3901.71111080063,0.07304630295123517,2.52779526076149
3901.8613564304214,0.19030375198653868,1.2326391305189075
3902.7852627985058,0.3870210749811729,0.689164436094583
3904.4102883817686,0.7858751553556603,2.808186921046503
3904.1412828961134,0.9605726686570156,2.6997227317558554
3907.1021567868784,0.5330834575084379,2.6147186514914305
3910.4514867487956,0.0009954571236904615,-2.69168297349952
3921.560337704494,0.021439606925589397,3.109539124678369
3947.0606155445566,0.09316273224874165,-3.0949634587250663
3982.955619958814,0.3278748096149978,-1.8960136893741777
4066.329825496893,0.28875957187458634,-1.3057518288054493
4105.914825020096,0.9751896769002997,2.7572993266152226
4105.909045054,0.9692203619491756,2.8118946094428257
4105.915959916534,0.9586312339481928,2.855288768176889
4105.907197500185,0.9460736311453503,3.1338438438398253
4105.8999203645,0.9583179817520345,-3.12847720857161
4105.914362284693,0.9640054028471755,-3.1202693197330587
4105.838352645633,0.9102041066343887,-2.9091640301606425
4105.8342556165,0.9042925645449545,-3.0833795097355514
4106.0245114161635,0.739729044654397,-1.5971535206691003
4107.562174913156,0.1328574556669235,-2.122095805193833
4108.093189534789,0.5773565721627735,0.8476524740278082
4111.1756731456635,0.06856876333237104,-2.6234887757866083
4120.471763511689,0.03346010920895703,-2.3003189061766216
4128.689587286267,0.18379129833570268,-2.573126394671271
4146.874494913544,0.33168911770090326,-2.873234516248562
4191.974124905011,0.011556145435567248,-2.458347473842022
4284.691132414867,0.9881630593593899,-3.1033976600152053
4336.259896671323,0.49528653234712466,0.27796163103554417
4336.271750995043,0.4921737589581521,0.24360231833360713
4336.296140190078,0.4950579362646765,0.20542853463082933
4336.317768810878,0.5053688981541893,0.2710250614379701
4336.405522402823,0.5046432307195655,0.35713695480128704
4336.529872206611,0.5197110500958396,0.33403773032627404
4336.794225601806,0.5745559498897881,0.26255195578915735
4337.421159302061,0.5586180472130823,-0.1308340926129823
4338.416482531368,0.3773386427949551,-1.8923730403769858
4338.78564595672,0.0037535135470682015,-2.8736015544708344
4337.720862067584,0.043752322546532184,-2.902440919326076
4341.080810031928,0.0016205807778850699,-2.3349886326373834
4351.272196673631,0.9992401215571223,2.570562383054817
4360.34495504535,0.8896090947787892,-2.2213895276705022
4378.37642121733,0.523933766884981,-3.020132767157344
4426.44741355166,0.920096860094385,2.1578658996558175
4501.864359968129,0.30248203366039417,1.887385792810706
4530.876480736679,0.2561032580216357,-1.9224080567624466
4530.886214577394,0.2511267084154253,-1.9483031947692357
4530.895455895654,0.24963593255565406,-2.0790309213062015
4530.910547902974,0.2491543684048112,-1.8820259560419053
4530.9404374767255,0.2207177504067412,-1.8204897607307493
4530.997274276226,0.1813298101134217,-2.104578242643562
4531.0484012977395,0.11823348249973376,-2.530309458238953
4531.119949943379,0.12034538640075176,2.5139872441020685
4531.644560683528,0.37149673099839603,1.165943066421308
4533.288700505784,0.9110657946588989,2.443894056279275
4532.294843244687,0.9779315480149662,2.7679823149980365
4534.411258655614,0.26201018450239333,1.728534939908088
4539.467187537787,0.9797726861457374,2.979781825619093
4551.976823376225,0.4725293884029946,0.023977752003536246
4572.3497262779,0.7132126729037573,-2.7676909114673154
4623.681524167718,0.8331867881751427,1.5223418949250123
4692.3613522301985,0.40016185597286097,0.19070982816880466
4725.497555569448,0.28125375366225197,1.3937880949330106
4725.510868980611,0.2825477194460574,1.410940500294
4725.52268559086,0.2829014041594105,1.37214683608412
4725.559319463434,0.2928428240780238,1.4372931884386002
4725.611176045374,0.29736331888542633,1.3943657449794324
4725.710453876214,0.33993524544476117,1.477835187403203
4725.875036440457,0.44463214204543267,1.938533094977445
4726.297224774151,0.5932601816381611,2.066852734923266
4726.735842718537,0.8037475473683013,-2.9956425289239017
4727.127927258125,0.8258564137482763,2.8928131561001225
4726.705271863316,0.9671079372467888,2.7277461399118312
4730.039356991766,0.9880261019621048,2.656329898762654
4731.8214824609695,0.7669414256748203,-2.9148673672012153
4732.9715419081385,0.6965334985617858,-1.5862783695619365
4757.725197666974,0.11383185232543673,-1.4809055665490989
4788.381497059293,0.1542489256983375,-0.8515684321071713
4865.035551432136,0.2638367697276362,1.148188836677683
4895.617572730202,0.5858575205957173,-0.13453733428795012
4895.623116549244,0.5886871661774978,-0.12631341731042056
4895.643120031387,0.5873418403772706,-0.17387716770375095
4895.680712769986,0.5877842613032374,-0.2404669192421669
4895.745864586039,0.5880036134615643,-0.38564334425375124
4895.901478139775,0.5576356286211147,-0.35037728596357276
4896.189384763823,0.5234011747479237,-0.5611676849733618
4896.723077502475,0.47509603170449755,-1.0064627901501195
4897.643978047686,0.13988348895134706,-1.9227868151769212
4897.542173722484,0.2840872806333333,1.7833158575649168
4898.822737503516,0.9990724196879909,2.610908480411018
4899.715489500578,0.16237301112072103,-2.005431575558588
4902.403119944851,0.14407958202968976,-2.6924634120340913
4911.088906526849,0.5863511340116955,-1.1660557000207168
4925.4731808077895,0.9089628233611083,-2.634705586230616
4964.80829334127,0.8821318267638336,3.0479859060284236
5050.5335113586325,0.47798988515952723,-0.6373880430643357
5073.726898924631,0.010763008583335442,-3.032417184780326
5073.724471869781,0.008396944203203171,-3.0162847237740382
5073.71468709898,0.02287037623047571,-2.9637077444057582
5073.70965187124,0.01746850448287874,-3.022737891457888
5073.729066470355,0.01956755382093305,-3.0134048603045347
5073.704051719343,0.00014221381676977115,-2.875867512241946
5073.638947976382,0.036600722583566773,-2.9404258292106715
5073.517230962937,0.014128647092645273,-2.889690544400954
5073.257439799101,0.02064026276367373,3.120949521910677
5072.809169762534,0.02618118535159198,-3.133792830777473
5074.186653681781,0.9214423700149136,2.762690199350751
5076.633457923936,0.008545188353866381,-2.8680910426234583
5082.810201654312,0.9922329930721593,2.3054542901748096
5086.444421302135,0.506298852040991,0.24486081624431222
5101.324118847594,0.4800838717863783,-1.090845162564059
5133.01718056333,0.11978502924896975,2.949858906063196
5214.563805165641,0.9868095076525418,2.8715246772215908
5246.390726934398,0.5118145643163501,-0.7464626607695859
5246.408133778656,0.5018918830779011,-0.6584198836932531
5246.428685846697,0.49538711467592045,-0.5921681190291537
5246.470575625663,0.48412036682157755,-0.5652317262301265
5246.530435432291,0.4903713089666372,-0.59545227055724
5246.644114488511,0.48421176998521503,-0.8408640266406495
5246.901415365496,0.4867020108580249,-0.2990461091376799
5247.4804769928405,0.3912537561215824,-0.6274787192268909
5248.566131077788,0.31476799636436803,-0.4053814551732482
5250.523402433993,0.25453106306998247,0.21343630985006046
5253.02873616996,0.776327305916231,-2.300390272660634
5258.968318924618,0.9545042778156898,-2.3613284010627886
5267.985740343283,0.010704060158966704,-3.034192661377063
5277.801550352983,0.008943660211965071,-2.831323754233705
5300.976702647917,0.03359191334797965,-2.8645016540080035
5345.109365713396,0.20392163331908855,-2.306699907186829
5414.835657770612,0.7385063076971567,3.0697268333273158
5450.596599689517,0.3883246747628997,0.24371091190520255
5450.599670770544,0.3891997737202528,0.3028845986143027
5450.62288260562,0.3962784975851136,0.16877731130387907
5450.651092809017,0.40593300888282846,0.24668882249406376
5450.708540507564,0.41346898012582217,0.07218264483742809
5450.845335202382,0.4421082432514849,0.5834017733128736
5451.140205933636,0.48391222518451876,0.4939728089273374
5451.734805435433,0.6100265332169249,1.2504731460461196
5452.176923545639,0.9912938482991656,2.2998710998265253
5451.751833436325,0.9591090141913053,-2.9035910283483872
5451.926361720352,0.8207497747579865,-2.0246880291586704
5454.495524585331,0.9163397426061337,-2.067734499422309
5458.601699242172,0.9935426954979591,2.5498784340676703
5465.102542802135,0.031390000239604185,2.772195336665445
5487.195912197337,0.689249393344257,3.06110887362612
5525.313433515218,0.3214205804644193,2.4607413376435456
5599.797368120132,0.9894033885190399,2.274459108282379
5637.415454475791,0.987907190940953,2.9210482046210773
5637.41598135655,0.9884598259437963,2.999670904040915
5637.422733018868,0.990426587797936,3.0087549028108125
5637.426130131757,0.9967540665082432,3.019167749457802
5637.405985856811,0.9912225296817622,2.915089897761141
5637.373515999561,0.9978025609915089,2.8229547744989034
5637.279697705989,0.9954941817792573,2.6972669830185563
5637.1052116623405,0.9840773477755845,2.948548453646267
5636.794119871304,0.9953246231746762,-2.9548075580723268
5636.204288711799,0.9996527662176604,3.12431308894236
5635.240925171815,0.956991595872947,2.967861617812055
5636.902059058587,0.9783485034793432,3.0609131759723827
5641.4648806804435,0.8629020371395635,-3.140162655501324
5643.258509876075,0.22759623065438447,1.087805020069255
5659.354549879629,0.9968276814979834,2.2901904767577923
5694.854235497496,0.9508766503097812,2.3605833998542796
5772.818780384942,0.2604501705006094,-2.913099146914378
5822.22899805711,0.9170748223495596,-1.9536766351978794
5822.23121778809,0.9153979094947458,-1.9459257462785042
5822.237461355233,0.9060963478109585,-1.7022674831512594
5822.235744586353,0.9020671199640207,-1.6634842027899686
5822.240932225552,0.8936388461809075,-1.7922095636962991
5822.314152645916,0.8492240962558534,-1.3774473402825023
5822.472519481162,0.7787293231828937,-0.9299722380059547
5822.9628445536055,0.6644878315510979,-0.8591179077348325
5824.015668172049,0.42236371895038255,-1.0738941405416802
5824.544871477583,0.018575085614983246,-2.982304080945958
5825.2122026452935,0.46034008679252403,0.3628132568866227
5832.007115526177,0.5130930627403087,-0.7592661535315068
5832.400681408522,0.9724011132490515,2.7728346404362227
5842.371634466504,0.010579640592751162,-2.7304140466722333
5856.287249278967,0.001911479918717881,-2.794476005613964
5893.378396208271,0.7379354451215304,2.4390030711156108
5960.0298067674685,0.9899391530045502,2.379503644636494
5992.113714676109,0.48157587149895753,-1.2918683342085457
5992.111273422945,0.47484063677313687,-1.2999493715297672
5992.130435345172,0.4707692571654825,-1.302045657128813
5992.163643099376,0.45371616499034395,-1.255788244228773
5992.225908777277,0.4321845357341721,-1.3447212486541735
5992.322696689236,0.3717437386163145,-1.4362171336030563
5992.511231319696,0.2712251302024691,-1.652133993066906
5992.790811560779,0.15924798512405933,-2.251405005891521
5992.865925005928,0.05628028217498078,-2.891606176689135
5992.834944661938,0.2437372287188418,1.928633882319641
5994.34319868396,0.9693131692192469,-2.9031579600502426
6001.29275571597,0.9389127315188615,1.3246957115024989
6006.978043529726,0.3932300771102348,0.2363980964266994
6017.841868215306,0.023227219646749293,2.8620614148342227
6041.884751680908,0.7929245227782441,2.1699121869152247
6089.006150843365,0.10750861326139625,2.7467387595626143
6167.506738480162,0.0009490555696972892,2.842998700621134
6188.6022983547755,0.13396014762073505,2.5949560574579333
