x,y,theta
-0.22475695579508756,0.5681470033129433,-1.8191657403060495
-0.21262774801884854,0.5683107087345248,-1.7881611693556063
-0.1887145103737616,0.5744873736421184,-1.7288368921832151
-0.18248956365044539,0.555594852694029,-1.8247372076978545
-0.1429143103762358,0.5527829202846902,-1.9722188047242288
-0.0616113138134476,0.5005045308707532,-2.0045241489202206
0.11304819757043214,0.4018356437209692,-2.0847248463554067
0.46264866082568423,0.2878461853240655,-2.3963660965170632
0.7020583353059314,0.1369084053599703,3.10470551343729
0.6982548232318327,0.05440261931889332,-3.0262242497527425
2.5464031821846316,0.9999711214241616,2.870315468949988
5.806834436275949,0.3977579827557688,-0.094837303384399
10.762983882296513,0.13125781815196738,1.171044307558665
17.411653604507354,0.8659455591283477,3.0932320949645007
35.634461562161995,0.4626805488852128,0.6402357962869809
78.12681053812229,0.9347678885674413,2.928866815332782
171.7221934852224,0.004329178374106721,-2.8130431559104863
201.7823631179261,0.5018611329377495,2.786178167523362
201.7928027317238,0.5067279540993492,2.8039755828865314
201.80820252138332,0.5112933202239318,2.8535117538222945
201.83407177679848,0.504655826025384,2.775674404853886
201.89335085593763,0.522262591986729,2.6556259183917907
201.99928044167396,0.5300046343173511,2.619418669115822
202.1399734208176,0.6049467229726315,2.607868342968099
202.4387646771698,0.7333847320006395,2.550329528591229
202.5535382065011,0.9978468356079369,2.445771871140125
202.1751475070888,0.9845107616950656,-2.8509851519362277
202.83236166289262,0.39561631732762154,-2.612580484741086
205.32324542469587,0.3467645728141267,1.8124839862344393
209.2896788117765,0.9396173207317813,2.846322771721356
220.28121819853732,0.7955945154113087,-2.9076247515889566
230.01173115580252,0.09178435270668435,2.271451365092192
268.6572782176689,0.22150384028401437,-2.964259950304785
363.82574654723356,0.02413659306671683,-2.9398865206899383
406.34472256958725,0.9906571361186508,3.009336812948461
406.34490475663955,0.9867888748144655,3.0101186786809038
406.3460985157511,0.9878005332847871,2.981147079643632
406.3415238021168,0.9908720315308523,2.945075166238091
406.3242375282281,0.9963654330266306,2.9458915017234837
406.2906416198318,0.990165817470582,2.783703366500773
406.1961452798027,0.9995130933714848,2.593792027392263
406.14323491636424,0.9446441316905935,2.720494315513319
405.8558047493111,0.9942958024046832,3.002422856053496
405.38547335386846,0.9810479976282572,-3.0645491737666135
404.31847250365365,0.9403203665133028,-2.9239406760342104
408.4266992097934,0.4068704369187951,-0.07661075901601633
417.8805878174902,0.13048498377573742,-1.2904257541288933
426.93161456575325,0.9934906884392614,2.8147637717769465
451.0705175102683,0.006928915016141327,-2.686426974440237
490.95744146206465,0.04323930736800839,2.6667128855922346
