x,y,theta
0.07948816669689904,0.7080928789868624,0.2408844563695216
0.09074056091203442,0.7114010727272919,0.19922500838070212
0.09978449032961095,0.7052494406248165,0.1550457454264862
0.14080904179699313,0.7222256661158545,0.1353253008107913
0.20540119005151117,0.7342048239161245,0.0938622271842493
0.3412721017269745,0.7326259493851981,0.08085921746053382
0.6104734274250293,0.7892393563275789,0.25472395949302173
1.0303825169096417,0.775907541216933,0.037527222116184866
1.9080546812799397,0.7794822163285045,-0.6778621817153994
4.038604127296195,0.5320535905416753,0.033921878588942356
6.385794018720298,0.015502309868142255,3.0566749135076883
7.514832847460795,0.9905211481875409,2.713410406689471
9.025158628095893,0.9179959221598657,-2.756199158496185
31.113862227074822,0.01505010652357969,-2.5270570338651064
51.50164640848121,0.9345411136634201,-3.060864870162037
94.05528486172712,0.5030336301711593,0.7849936063411609
165.46860192481074,0.7998274264511709,-1.055826768449979
216.3979665354155,0.2100805679119626,1.0656915281593404
216.40982268436542,0.21874797122050796,1.061752901314616
216.42511143023594,0.22639552831958373,1.0614299133574594
216.46314367318357,0.22133016189899693,1.0647953294889323
216.52264350664484,0.2315137200753713,1.118833318489278
216.62095889907954,0.26611649592561715,1.0531625666433584
216.81598854000862,0.3732846902669363,1.034704736856134
217.3783163597888,0.4921096104274765,0.525905160190208
218.55719589790021,0.5906655705414807,0.8001243168208685
219.1233966153836,0.9964324367482572,2.6724678257389325
219.28056319187857,0.706961017199658,-0.6271403973537382
220.01440111296665,0.12345009355600069,2.569743784311255
224.50043488847433,0.9665532471576466,2.9183504836897267
233.2537318084852,0.0423219533974301,3.119950687334825
243.98421868045722,0.2539164568743519,0.9709589096457254
290.56744676282585,0.6072155734168481,1.0676699586624183
372.1570347160548,0.9132766973295782,2.6376271554914172
397.3109294936848,0.499856503036587,-2.362875865643243
397.31687360852175,0.5013256358446642,-2.389616435963385
397.3236691670295,0.49617946239549976,-2.3452939213029427
397.34720523574003,0.4810402064063389,-2.4144444330602197
397.380623747936,0.45974138819593524,-2.3986559247607704
397.4575173957078,0.45689983550035973,-2.4912762686343504
397.57548920679733,0.40259143399340597,-2.4081631488648694
397.8278727162544,0.3313071487262852,-2.7479230782514343
398.2722033073706,0.21971489901148178,-2.4721316510239566
399.041424145663,0.4030632758207878,2.21128046291601
400.0231370081958,0.9981338783306714,2.4983210365966064
406.14444466684705,0.18295184696608152,-0.09192600142706775
413.634119330637,0.14462999984731856,-2.8032452452909697
419.65769418905154,0.03217590711977183,2.9908757068557117
436.6921854461799,0.006310247050799016,-2.577800592103548
468.1610619066051,0.2876961186585485,-0.5772714479879029
561.2249773605307,0.6652764559816319,-1.2296602297371095
603.1458873160515,0.6180551203780318,-0.0441511288954759
603.152106305298,0.6174805177626815,-0.058188776343930826
603.1696659236432,0.6149616588186392,-0.09110218789389668
603.1981124102722,0.6025746560627583,-0.21848729376646991
603.2909187524732,0.599226970716335,-0.05314180717740635
603.432629869109,0.628935186054689,-0.018031140661046496
603.7251217677401,0.6510272134983252,0.1515058013674211
604.2474706751967,0.6733866517794799,-0.08532310090370965
605.4601888251082,0.656110181819265,0.12146731826255941
607.8276925023301,0.5553654404747743,0.5397350651370036
608.0631777001826,0.976760101910144,-2.7666243813716083
613.259075543336,0.88211172848836,-2.489028014827868
617.8503610595848,0.3238489700174225,2.5422428013307794
626.3047919218411,0.7841232138814779,1.040675533754456
654.7891253845265,0.24939645769078642,1.1151236551686026
694.3349944975649,0.5519100609868467,2.829215486143563
779.4297720695052,0.0382719607558439,-3.0881022571816112
827.7073500066058,0.23338398792050552,-0.6283556349131478
827.713859424495,0.21880943758920413,-0.6194096955080446
827.7394955208744,0.21498831545077923,-0.5992155412207505
827.7712686965295,0.19582928474638708,-0.6398104432855001
827.8477142477741,0.18905573373898923,-0.6562692677115383
827.9540651059244,0.15421754703615217,-0.7382225755010019
828.0976300103425,0.09350925795084003,-1.070378992992386
828.0661734701546,0.0004950990979573864,-2.1134321193937313
827.8286628244085,0.03193047854824145,3.0780922418882044
829.1248962072755,0.4749447631140767,1.178446856004367
830.0559471517153,0.9346630410716676,-2.362671949391677
834.7128469499421,0.32361902941698123,-0.3602776056230992
841.0677833326472,0.20252027749979648,0.7534914258916388
854.0664399871869,0.48997271470901577,2.886353341614731
880.918608054348,0.06810823226275581,-3.062662782714878
925.8623776985338,0.7170021867794707,2.0509067505385516
1014.2873659261971,0.8920063493398893,2.8755280124118023
1058.2969413581432,0.5409550274608265,0.03410672101707979
1058.3020285508069,0.5460882067048675,0.05778521230621214
1058.3211077542398,0.5476537535496283,0.07454418602440738
1058.346606042617,0.5326208837420603,0.1452286788556818
1058.4129245893857,0.546760759312859,0.18535629420748734
1058.5915215284235,0.5485976939294481,0.14028741514888754
1058.9165593507503,0.5336218177430234,0.061505297656503366
1059.5342813720927,0.5577197564970818,-0.20255228786252966
1060.7576501345138,0.44909728698369233,-0.5585606879619744
1062.930493732443,0.16502120083316604,-1.731350615476283
1064.7342795909326,0.8766529107138705,2.3264633509252644
1064.2563422019966,0.5023970929942609,-1.6366062723055848
1068.2834662438433,0.019533627211027454,-2.830227961161777
1072.0428035633106,0.8524187674339375,-1.69185278457276
1098.662491752676,0.7156256105625939,-2.8584472555006513
1144.665275691259,0.0034717513863930793,-2.528431747035394
1225.0893353174768,0.9204939666192641,-3.054679604691832
1260.411114798277,0.6787502855642618,-2.3111018578525093
1260.4145864768861,0.6801974522793618,-2.282605411117234
1260.4336421680416,0.6823880877457997,-2.265515332852784
1260.4181431971638,0.6818035705691202,-2.312393381068243
1260.4575376195987,0.6721941325670591,-2.310894108955114
1260.541246449854,0.6376838013200121,-2.220825058440381
1260.7300803839873,0.5678090295499678,-2.283733498494268
1261.1301864620873,0.44291302609157124,-1.826322844016477
1261.6608263645137,0.31828301658313785,2.9274905188661524
1262.786719093966,0.5731912506613647,2.291812995902486
1263.039319200342,0.9910540069425724,3.044720172492445
1263.657578317394,0.14342593388708028,2.9432589173108186
1269.142995751433,0.9373765779369518,2.8696933463691856
1277.6324661572826,0.995499524463385,2.749494661547441
1290.4910083356006,0.6742914848058409,-0.22441989982199795
1325.391964763148,0.3118223305310334,-1.0238506336312376
1417.5309496678788,0.0003706443648822037,3.080702844317628
1452.7618532894228,0.09472680044226857,2.9749849738379517
1452.7707538555646,0.10104035312341657,2.8723793453599615
1452.7692331551984,0.11056057273218517,2.975189153274444
1452.7670315472433,0.11458448815146532,3.0595444589225984
1452.7738925496526,0.11802966291522482,2.9992138740294214
1452.779002653373,0.12504240725738938,2.92933050153038
1452.808418350101,0.1273518897759129,2.263948677466651
1453.0281412014576,0.3401217846572202,1.8320673595722194
1453.9777159932307,0.6423594774131917,0.9341504485496452
1454.3328963171807,0.9866592634137348,2.8203464921163324
1456.478193791121,0.4024518047083164,-0.5858746213087955
1460.3486841533922,0.40174731682358245,-3.1415200998458115
1466.5944972749726,0.9936691121332238,3.010393500338056
1471.241762498149,0.003665686148352511,-2.7100343487362824
1489.268814950072,0.005071431286632764,-2.832600191052529
1538.3475016298191,0.6680657389025578,-0.7601411435303298
1625.4066749367996,0.9629024972999657,2.5538177920962397
1669.433428990681,0.19760373674006232,0.24571133275715296
1669.437640681055,0.19693621326935543,0.24037975096261333
1669.4507210286401,0.19011181156483817,0.26482113016686215
1669.4774170828982,0.1840379987804811,0.34515522435484325
1669.5382611839855,0.2196678658450484,0.47255862135467996
1669.6672545750148,0.26090968729739306,0.6038330024972618
1669.9328703247472,0.28571028401291293,0.855339300717584
1670.4749876149403,0.40350420211318055,0.6985655914272093
1671.6619109841295,0.49553967266100496,0.4642338485485906
1673.441304691762,0.8375502548638397,2.1295000887001256
1672.9194332012971,0.9543856717828858,3.070598460750679
1675.595882031774,0.8770008916514853,2.5605725124737475
1676.569079331905,0.3768565272241617,0.644748883344219
1681.0540455220546,0.866069786911159,-2.9065938284080133
1695.6577531905568,0.9969470949622858,2.2989486730587343
1735.188725191064,0.9933475493297433,2.8941993776294996
1832.7768709730667,0.9784444961785589,2.813589048186582
1859.7132454005541,0.3628919646155594,-1.7667650403914157
1859.717041861779,0.355864136976444,-1.7409833225399935
1859.7386427999418,0.35804013432904724,-1.808359491346029
1859.7678460111258,0.3506925194482031,-1.9046736506298552
1859.8095490249607,0.32523231206371833,-1.887735730579706
1859.902484049807,0.265379275749097,-1.9576297571891115
1860.0297139969846,0.18717129888848638,-1.976098022520685
1860.1209201231118,0.09311993495935447,-2.4741512788172475
1859.8421840648348,0.004188308724828704,-2.8150721778479144
1859.3868576048587,0.005664531076690658,-2.2913413961551092
1859.8506842611964,0.3468400768337256,0.5553321875605088
1860.9400469304553,0.9765489730158969,2.8118106666072507
1866.4889019188902,0.11547404458903442,2.564219881714952
1871.4770530130504,0.477881362344241,1.4450531502878192
1902.4291579275887,0.7918372668325512,2.1813363460899353
1938.8795202462493,0.25286811206925003,2.1920699137165123
2032.8509687478509,0.0007265045394357983,-2.709251705255422
2066.0568855005336,0.8484298528945741,-2.1695341413939437
2066.064200255503,0.8526275960179285,-2.128738053777258
2066.069768101806,0.8546954489539375,-2.1463900578042674
2066.0727671064233,0.8328668232886679,-2.0468901106264403
2066.098026626278,0.8163791066331627,-1.7370392204144096
2066.1632406462345,0.7670789579390221,-1.348355730655662
2066.387214561636,0.6983120406909618,-1.20784889593926
2066.856980459238,0.563126732222978,-1.0383818564384137
2067.7005305507178,0.22391252183723503,-2.3419638220347925
2067.66353034246,0.05141284541528271,-3.040101648670718
2066.967534652419,0.02876769232265172,-3.0242415795083493
2064.9111035388823,0.004820903730747193,-2.6928871816979565
2070.0492950279777,0.07517028318467966,3.065014437500478
2080.6577062130577,0.27686183681248083,1.6672789512315758
2095.5527350541834,0.5722324199013983,-0.5198840004281635
2138.450014418324,0.6681767018402781,-0.6325669656507937
2237.669404403527,0.2425274788033407,2.6456322613947947
2294.7465408531098,0.25242507927881475,-0.7077614599631445
2294.7520329513527,0.2569450304290413,-0.7133912641117206
2294.7663598551608,0.25519563997200057,-0.7977847408501253
2294.7939846451336,0.24611112972669308,-0.877950071675841
2294.860934012775,0.24657979396127613,-1.048225325700535
2294.943476950711,0.21350363868192127,-1.3303733788052743
2295.1591164296815,0.1656570403586408,-1.6833865455905557
2295.2542316160016,0.047356995560013854,-2.755172800210308
2294.9859800354825,0.0074859097728216355,2.993890217653301
2296.0067246277117,0.38742057216558295,0.40191077735100844
2300.6192429018615,0.6326163698872392,1.245953096123806
2303.8149429767473,0.23236652421082027,1.0914415426021336
2310.398780899971,0.5772104265712668,-2.801556142725992
2322.317830942386,0.2309896525138063,1.961395538177654
2341.868741981483,0.4047850190723475,-0.5989494180949513
2367.5747170866866,0.032402739894839466,2.558214096657826
2445.354318470712,0.46157620973847363,0.3384663954733895
2475.701356545416,0.02458829481261101,-3.0105267789662693
2475.69380596278,0.016923063687706005,-2.969333816810566
2475.687287513452,0.013824652798673284,-2.986175736116975
2475.680273524852,0.012760210324394484,-2.905893485768231
2475.6584555788304,0.0067395164704027975,-2.9212998363108085
2475.6533024590194,0.010644826375515644,-2.9405225470905947
2475.5317456616126,0.016380096201034693,-3.005174105286611
2475.3809608641013,0.05330953043094369,-3.1374193554662035
2475.4579703243226,0.22702253694350705,1.421892025215839
2477.1729398412126,0.7814912552980602,1.6322418380981523
2476.7027137681775,0.9646081369699055,-2.7730638535279817
2479.237320536604,0.14918428733610872,2.0107219078388567
2485.624236959257,0.34057844991634373,1.3021021325978221
2499.2089815273316,0.3138893418040538,-0.37129827353171985
2520.758177016433,0.3636588533617177,-1.2784204269618902
2572.6915319055547,0.9860301234416429,-2.961615993516013
2657.035961695463,0.9997253133772618,2.6511786191246385
2706.690900953574,0.2891564088383027,1.5036010484176954
2706.6985029247858,0.2932151691590885,1.5345962016473242
2706.7078503159787,0.3039905470371911,1.4935296419067745
2706.729700392676,0.32330779228171613,1.4354637676143742
2706.7884254263195,0.339062723262039,1.365291086257594
2706.9262593608782,0.3533163644353783,1.2232009273451983
2707.1897192244123,0.3977717815645234,0.7944463944422449
2707.7212354838875,0.3963383399204083,0.11993304046538711
2708.9363736878186,0.4972187177858018,0.5490802232757348
2711.1114822782183,0.692563457035866,-0.052638697956365554
2712.02235746896,0.9481959307106487,2.9612130314161362
2713.744867461925,0.13738343871389605,-2.556249833692975
