x,y,theta
0.20637631083620986,0.4573256811857937,0.23587031355971533
0.2188742017440306,0.4605139139570893,0.21554621376393168
0.23876566318754724,0.45384556739069265,0.16645458506176425
0.29030315426720216,0.44718102151991485,0.07674375588869342
0.3907211776469459,0.4554789130639865,0.18689553234115497
0.4951275907455584,0.44309468492014564,0.23937928652572582
0.7593335504691615,0.46096047439521926,0.2988470458763399
1.4049050526097608,0.4732100456034803,-0.12184086671624739
2.6033997259445982,0.46422200503309435,-0.588026973801175
3.6549409272820625,0.008496119582841351,-2.5038769076964087
2.598021444601539,0.01033915333136378,-3.091861324172556
3.143102082449692,0.9337201037034653,2.9986133009771834
6.032419826480084,0.8798633493546757,-2.1065931556961233
14.155678481583829,0.841632526087426,2.5016272988971364
35.09291130906313,0.8939816112324684,2.9770961604273776
73.9074487866376,0.6767338814998749,2.515927257855016
139.99612590049733,0.06595595575302644,2.4973019753828556
183.19032651853888,0.2765147512625232,-0.33829157954395717
183.1949235598979,0.2721771027936623,-0.32035754927423277
183.20140199403428,0.26939618424514544,-0.34151385718550875
183.24594215292103,0.2626178398878844,-0.42238237321117955
183.3125477714292,0.21624965854935946,-0.547714750636306
183.43014911350843,0.17443635820617207,-0.37600575821629967
183.62640720174898,0.15151641621847936,-0.28209721806318067
183.92187690736495,0.06850703435156869,-0.6357811387434227
183.7936643649413,0.013568376300831391,-2.9189850182883013
183.37540375766278,0.04847653742054007,2.942373879883622
184.9919994655518,0.971698224908562,2.263907713758604
187.66671655809822,0.28848619137383724,0.8559778075931206
199.1134784579039,0.9961658347791439,2.8727629641661387
214.6019329127428,0.7177081579434165,-0.8303810550316406
237.1328706651187,0.0040914665066824115,3.07836071607262
278.74268678859414,0.9013364353937932,2.654970030708813
358.1419520523797,0.8465865779543864,1.2407387679960884
388.50171112174127,0.950136250296138,2.7411848434670754
388.5015630920173,0.9502298536060679,2.703904479598826
388.5001705942996,0.9499528765966285,2.740289696246357
388.4908395477021,0.9520469681994591,2.7735897953379602
388.50842292247467,0.9475216206681862,2.7554052531894726
388.5208009121239,0.9504899707311439,2.86768623645683
388.4971414015983,0.9655548783682597,2.8454494858481585
388.3785674860997,0.9805748553756705,-3.02621988352459
388.281253238825,0.9307328801588403,3.042416788684176
389.478631811604,0.475046523395734,-0.5301806569184966
391.67709874059716,0.3705330795730769,1.6560388823147445
392.4545547840494,0.5179501980763735,-2.450872924726741
399.16821883850673,0.5937090260706531,-0.21139967642622093
415.8139317845045,0.10189957799109937,2.498180404402839
432.0381254085498,0.9581945167419722,-2.9699884435904247
462.6503122265153,0.11888682072262381,-2.7749341896215114
544.3597718391193,0.007089873112150546,3.136917359181547
591.0150264181767,0.2444717841633013,-2.8777745160418027
591.0182991035797,0.24304148940991305,-2.879022197484534
591.0114243156419,0.23730035120589632,-2.949896352025922
