x,y,theta
-0.23828344984224065,0.6181717246560579,1.5761033017712744
-0.22550807109588458,0.6280076761402643,1.5772051007712955
-0.2128645653743734,0.6221611769742998,1.5145595790007444
-0.18304036681347852,0.6329915871334121,1.5505504081839483
-0.13457606715250328,0.6585378932614655,1.8343453154572984
-0.07137164024809445,0.7386253238321382,1.785681291641568
0.07352526458645503,0.82978909896992,1.9214036126374818
0.16754348576892797,0.9818348557090558,2.5966604557866866
-0.05904880608549345,0.9974887103049388,2.6244400151813476
0.15375460541464495,0.7719734963127802,-1.0177211293195154
4.84902573447876,0.40751166112469933,-0.7314869400215067
6.061323447369855,0.9308341475499635,2.770575359681297
10.117906276906378,0.1381787652611653,-1.7163005836712815
20.489116089488252,0.9806781670794871,2.6890832345090683
45.81839987099444,0.379985569490694,-2.40084799855322
84.07770533556376,0.9756557483002732,2.963343515331365
167.45755867596654,0.7718967066139769,0.8130398490651034
207.95764917092478,0.3561713467306165,0.5574209465532434
207.96062105297136,0.35761142486139963,0.5645967817538478
207.96344151071102,0.36980383115233023,0.48699672768791347
208.01391074456203,0.37176768241076663,0.4963649185449235
208.08069798655677,0.37789428314446916,0.2848196242947063
208.22398465758098,0.36627881706075327,-0.1832813436408376
208.53806236590248,0.32889870367704427,-0.30176041284518984
209.01024605145324,0.2565242912940244,-1.2262936155107425
209.3425641895918,0.12132852382909794,-3.0348472169309844
209.7762003505878,0.22992181508843648,2.9439609733923042
211.3119716382069,0.3623385409227972,2.7279279393475147
215.76256837815782,0.6356112908328863,1.2942680253924266
215.97690423629126,0.1079123244515805,-2.844652267457137
227.8918668112498,0.9063801518646158,2.027680465540726
247.51519147055205,0.22685763423418354,1.3532478665059955
287.2207816444701,0.018825038843534817,-3.024832203883338
377.04655409792775,0.8942801837417849,-3.017889713262566
428.8389911504419,0.011625737746926186,-2.5993409368172684
428.836594625017,0.011481964522512465,-2.583422456951587
428.83295828917096,0.0017271826924274477,-2.5323856799691815
428.82165349482494,0.007458271628566886,-2.762087359537356
428.8164564559159,0.0021092738686746848,-2.7802372087298646
428.76432103564275,0.0008200450071860969,-2.8199842775049353
428.6767638298583,0.01054517543522413,-2.700408009557219
428.5340300887373,0.03590129193996224,-3.018776076412438
428.39811552064253,0.09846905001444885,2.8683654393342373
428.6100356957491,0.2725087110286127,1.508906246661362
429.8790711800207,0.9987083923789676,2.783861592449746
431.1304095561206,0.11883173432489805,3.0009051038901395
433.7178659353288,0.42293369963255834,-0.17765378364542572
445.97328216887473,0.8417151512439529,-0.6604748690365723
464.6673841303738,0.04528415672888285,-3.113499206842416
507.7366487549872,0.39165906086502916,-0.02067181509609295
612.4333923273077,0.49374169361271253,0.486754571233865
645.491508860451,0.6133466403902957,0.12720394897807275
645.5023158855022,0.6113512682283987,0.10569968048662792
645.5176617566035,0.6211836183221197,0.1418615823090983
