x,y,theta
-0.11320663256839886,0.7301688598775066,-2.0868462785334843
-0.1142566959091537,0.7275071190155408,-2.061352263040716
-0.10694913980511342,0.7269060472694567,-2.131987976397688
-0.10041236654106475,0.7082652729016861,-2.1215914454594094
-0.07449169164125759,0.7013345954797353,-1.9662468315564319
0.002904233231711616,0.6867968787563109,-1.9582033389045572
0.1893260697027284,0.6156947640318193,-1.769528928545043
0.6476712739065698,0.416674749545093,-1.7415794117651837
1.1575682890953076,0.19676979242487144,-2.4289259272761705
1.3615868941377376,0.14689511987746398,3.002981765845414
3.0595731637270673,0.8267286061730998,2.8016353747903997
4.585843733316673,0.000419673814541359,-2.8961405198108356
7.561243282082097,0.016125708845916676,-2.773087696991925
19.98555925063047,0.7240031030896966,-2.8575066119264965
36.87763821789705,0.11006557617982814,-2.9053792020288047
80.37003482797664,0.4197831999340454,0.5396557926150773
167.93611307714778,0.9922684412175403,2.695371812250369
214.81191395927567,0.9938493533240316,2.4759980153220287
214.81229218248754,0.993318430514088,2.47886851580469
214.81615254312132,0.9922717116605085,2.6107585497046113
214.81387141911404,0.9892310668094102,2.7429091926964624
214.79524800709072,0.9977340060392965,2.711050970850545
214.75477358923604,0.9941671850260283,2.6184629995199167
214.66484916827508,0.9836850191028683,3.0703228039235793
214.51876882042333,0.9712374926378603,2.640481077245731
214.34870936525476,0.8304841890956878,-2.7339752533872876
215.5298590891602,0.38663736672080196,-2.6329160685008715
216.0346468379226,0.39082885876580786,2.832004240717321
219.6162359894603,0.43662965891490346,1.568610055792016
223.90747507683335,0.4025774493885169,1.361641515708543
235.26811901687867,0.7009618554054975,0.6164604383516616
258.43838839658923,0.9883088409042003,2.95357089356102
300.9330179329781,0.027886210046183326,-2.290851271781934
372.02966565216076,0.004515351557794106,-2.6144088998304715
413.8210395503291,0.9862692862446628,3.1371314179394574
413.82728606893596,0.9939855460425455,3.136802504017388
413.8221179105417,0.9906721858984994,3.044624165270011
413.83151730318053,0.989274633632237,3.0767387153824
413.8081192081496,0.9975576855268826,-3.0462554401541704
413.79846749578815,0.9982409694786452,-3.0890277030296898
413.7127416208017,0.9602188012449685,-3.107037083048211
413.63710204453776,0.899480685534452,-2.1863130639898
414.4024794181188,0.712951482246302,-0.3337439791267287
416.7403751549382,0.5630996102089326,-0.43901155760694444
417.47776494130494,0.002067825143672641,-3.052033649156956
420.48916229874453,0.7494282030086115,-0.37645491065036163
430.9310403101267,0.16094645498968788,-2.1881507269474914
441.48987699738956,0.27597043333758386,-2.712517406957886
463.0446901467579,0.9837868964530261,2.662258340675659
508.6931055752927,0.7142669858746593,0.2494182071197546
592.2271326145428,0.3400697218102984,-0.6406257492085179
621.7308613437511,0.9963779085538512,3.039660517400362
621.722240439078,0.9984485143062053,3.0548919891297235
621.7162687234085,0.9917273190700088,3.016273505776274
621.7082165303308,0.986800709644322,3.0829647889704663
621.701476424768,0.9904730900773797,2.911750408934993
621.6624694409926,0.9889319655668898,2.710876688482653
621.6276170162625,0.9516572841875155,2.845357344459421
621.5183543476289,0.979949651848773,3.0816891345740594
621.3347617050484,0.8875209517591933,-2.733050176383549
623.0787190387533,0.6314045325301434,0.4414236660493023
624.1902420376606,0.5412706607807699,-1.7906587825924167
624.4509992758669,0.009247722611911108,-2.8729046004095795
630.021832297135,0.9590347173888824,2.769387620538488
647.2085215925647,0.8224542406019677,3.050595647426001
656.3474698610496,0.3952717221953012,-1.1771101344047952
698.2630255491113,0.3119244356872464,0.024568240553212384
786.7480079284638,0.06877861293772444,-3.0763073899113764
815.0502558329421,0.3427200994398434,1.1421154405682206
815.0582625906969,0.34145046877023305,1.1560515505170228
815.0788327455668,0.35379329520433944,1.1650691401056026
815.1090886967417,0.3824190979874042,1.06448493761392
815.1596089837224,0.3773584342434016,0.9716479240573062
815.2790417661653,0.4253126129651362,1.1901781306024448
815.5136179252664,0.4826594877137273,1.0330462813908277
815.9703928918824,0.606709008583848,1.084102609025173
816.346055515018,0.970538198752284,3.0203821370302872
816.1182380555404,0.90529968983239,-2.625510341993208
818.2422959688325,0.35046134714725913,2.012618084680984
820.1043220301214,0.7098920083674912,-0.7066750501688817
827.7145792198766,0.2337285149675564,1.1211740707697073
835.4317226914868,0.4176438834561211,1.6919497115139492
852.9749938675416,0.4075084546032509,0.3361633525290286
901.6330489441974,0.07078381509905934,-2.5050838451068316
983.6528692054784,0.6735816755725914,1.9160375050729783
1013.3213114893358,0.253637104803197,-2.9831267453059263
1013.3281755919296,0.2502632858053737,-2.927380849800766
1013.3340537153485,0.2403218400665566,-3.0028082761989716
