x,y,theta
0.14457785624258274,0.33074791902436707,-1.3795285157044355
0.1412560668801195,0.3306889627663134,-1.3706610560717618
0.15196741278219356,0.3268096565292933,-1.373308547246663
0.17452839759362185,0.32049232660959465,-1.4455894186949492
0.23641317607673817,0.2921554674561978,-1.6257009339902335
0.3084792431829541,0.28584928509077584,-1.858034714701072
0.4208121876434024,0.25364047353353986,-2.5568735549698576
0.558200804261195,0.19533461100631966,-3.0781844510622522
0.5381837379531503,0.006096988520882031,-2.7630422075885934
0.030114144721715152,0.055690146472147845,2.8466976025347464
1.6777607797219978,0.6206470503432748,2.50909625563348
5.522186216203331,0.209658880022166,-1.6579256260929807
12.760368763689216,0.8023349426955013,2.4294244807665244
24.029045009246286,0.007718748531238604,-2.9396111518626964
39.87983361057507,0.08550681849029229,2.776997144777506
75.56185691996649,0.8915283702529219,3.134907306215596
161.3288247738418,0.014669288754289293,-2.607608211795924
213.58430877097817,0.4116963024070333,1.5229131102361997
213.59376482325789,0.4134917666196801,1.6058530483457067
213.59197886822892,0.41359371360825653,1.712343807629459
213.62504083699244,0.43214171768791565,1.7174290454024588
213.68724686379164,0.4371808665929968,1.720760677119479
213.79363973001125,0.4683325286957842,1.7075370560143277
214.01977438320063,0.545215203673948,1.390204428370148
214.3775973663142,0.7199532604070318,1.8257480287741545
214.72192859132974,0.9004447160570154,2.611991863379428
214.37671884490555,0.9684480241167548,-3.1278694193207706
213.2591835488621,0.9933306679874002,2.6583611246279704
211.09765111976586,0.9001978422494576,-2.7438431390610702
216.63930685646022,0.03126038889376472,3.0264488544322106
224.88806222138604,0.07783694731031314,-2.5183986284815085
241.2929240090685,0.8950579706091205,-2.8660046262913172
282.3240298653272,0.24405621140838754,3.1117136454717196
370.3795332747171,0.9926633363035658,2.9203139911784106
414.18206254532106,0.6166064557949438,-0.2571599354243679
414.18974682886164,0.6185469192350522,-0.29555042388917485
414.21114193044724,0.6184816095264183,-0.3086098975567757
414.2278495346161,0.6074361106806185,-0.30820400994974007
414.27460955422134,0.5687202759274258,-0.2625274923233971
414.4322495274973,0.5576360732543398,-0.07152684497835793
414.7146895750489,0.5766688168463863,0.08409834084031198
415.3148174653679,0.5573819356829735,0.12548888238335554
416.3768975345328,0.6617406618313462,-0.2385337607207476
418.34794402270046,0.7053154436915522,-0.7422185720007022
419.650681592168,0.0174016304969684,-2.679876181723584
420.6522925521188,0.816947160834169,-2.3576862249138326
426.65430614631487,0.4443015446191063,-0.3115759157598901
438.1473149116099,0.6719112010207231,-1.1249510171906567
455.27647385238606,0.47322937936937737,-1.9989079746402543
499.1053651976575,0.6405899973725317,-2.3365089345084153
562.554516093847,0.6538461308614925,-1.0403109355308686
599.8460661786055,0.8172534183106492,-2.58018456585313
599.8422842463185,0.826766128703219,-2.569395942330722
599.8556550297357,0.8327462772651812,-2.586845243679586
599.8691765448604,0.8294726635819172,-2.5227662608555215
599.8783783713051,0.8340622954398934,-2.4670719562964503
599.8997983335357,0.8252674791510323,-2.5652693682179484
599.9342592518511,0.7853429916887501,-2.484474783941483
600.1651682224348,0.6940925042657606,-1.859288666526044
600.952435852661,0.41199357063031455,-1.5920988943571854
601.8251971159825,0.08334554248725949,-2.6220916087489656
601.8248076863799,0.2041793330192752,2.949937406240716
603.2370967303781,0.9883179878394982,-3.0261192725811994
604.1712537905657,0.7177187226340481,2.371894745599441
605.3766783175844,0.6192697549499355,-0.8280128692167836
627.3995357370318,0.9961275349261719,-2.845054207490416
679.8151052439127,0.13714854997782455,-3.014289948920624
777.6347891978596,0.01233527527143579,-2.799275625569872
812.5025345226215,0.08929163007960023,-2.621730450473513
812.5019429589246,0.09315610353391043,-2.675629189228254
812.5086076951914,0.09737535704835251,-2.6646435770912436
812.5286911913852,0.09965175543497393,-2.6614667769445703
812.5090077274989,0.07618918833608884,-2.561172362787132
812.4797632461551,0.049281615688609816,-2.4145759114140746
812.4376695427998,0.023912377514196746,-2.738667168787235
812.2771359132632,0.011280546753075743,-3.0699575521567253
812.0400727108588,0.07519083089447375,2.7472177154025195
813.4480692280057,0.45195599384505886,0.2386390147717794
814.5975034705418,0.18183165504422788,0.5724651148789457
817.4897737798725,0.5334157788307496,0.45777012007917417
824.6973787356305,0.38517552623716783,2.2835931826419156
840.7961316200544,0.7753883377548333,3.04241597159801
866.6542267596425,0.9508606887608317,2.440793715661462
