x,y,theta
-0.1196917814299955,0.6082208123063549,0.9549825897096298
-0.11167100597449266,0.6082382338938821,0.9820960171131956
-0.0945551121788569,0.6248001666237775,0.9535089458187063
-0.06657364301984489,0.6374567974423125,0.8736083511041342
0.010689186590587442,0.6468128748877906,0.7598437627240129
0.14059296064149204,0.675383742309298,0.44134404030129915
0.3902954130798096,0.7312825730262881,0.3474735003445466
0.8874752846368114,0.83825497251657,1.1349377629224797
0.7968290049665743,0.9988143423854696,2.9822241239250973
0.9893908443099598,0.7581355687476656,-0.5719120924985495
4.551280492906568,4.2562154239764735e-05,-2.887271260377019
6.369478627173335,0.9674092416301203,2.724175120618426
9.327590453611807,0.8141732033403646,2.587758536033718
12.41334838804819,0.19789935090200633,-0.5920735659207308
32.98596642842437,0.9276656761337002,2.9116424621634387
66.4482790950449,0.9528556005528861,-2.93752362796212
151.6527150357571,0.9637811034908138,-2.6495302907676312
187.23659620188764,0.9909284626864366,2.7641035170798824
187.2263024041636,0.9870217996036013,2.7637154064081164
187.2127530435372,0.9870810956060897,2.82062101104978
187.2020010027999,0.9935794108661903,2.735696691183577
187.17601815165614,0.9955687904782503,2.7445792567700673
187.14262222682027,0.974844304388458,2.6884878406683406
187.07427560712193,0.9928673145367614,2.6427858540352718
186.9694366724186,0.9904014396161753,2.6638595541533236
186.683633124184,0.9940929943024325,2.656811512661575
187.04170884017543,0.6588016311216023,-2.7202589531851835
188.61322715078708,0.005810547331228495,-2.7861591406335178
190.3840449772921,0.7730277439419929,-1.794876794974471
197.09792590448765,0.21408945143193922,-2.7293212763780086
212.1000249443303,0.44153775962191116,0.4098567960517938
220.98038550082882,0.0649339428185248,2.805664301799732
264.3529768331621,0.1718992092742153,1.2045612061915882
334.49139808923763,0.5767399800548605,-0.315206672950632
366.7209037980961,0.08515897944550245,2.650516828040967
366.7194098468242,0.08038039013129593,2.7009277591763263
366.7274756487369,0.08720769286126008,2.7226183076929136
366.73151702508784,0.07166090686465774,2.639260437622907
366.72902319645334,0.0928878076300753,2.6455807771095916
366.7217024086096,0.0749693515720009,2.6237446559676147
366.74525874156507,0.14298375329008492,2.1890601338370708
367.112058445521,0.36371973298074034,1.0603181991966757
368.1349274403016,0.6764852348423345,1.2890231470708349
368.46153264188604,0.9957629920339948,2.7352298184713018
368.46621604599136,0.7850349018417921,-2.73117671892912
372.50517690422976,0.9173096204536666,2.999048735974565
381.08050705862746,0.9586015516871039,2.354900250628761
399.5010200560023,0.33334552136422735,1.5883459766341144
412.23662600106877,0.2422427553102968,-2.4839650728202898
447.5765373395622,0.4415003095383643,0.13746697259334262
512.1489228285762,0.007897453431571494,-2.7534667395514156
538.8063038181228,0.3169120304997068,0.866685483199138
538.812988408824,0.31940585673781235,0.8337620929220515
538.8282199847488,0.309173989557055,0.8068544497331254
538.8750595894165,0.3127271664948258,0.776592574549682
538.9439589240932,0.3301675934074308,0.6465117219159255
539.0906540215922,0.35281788177580564,0.519819475433752
539.3815367129188,0.37226838987995825,0.46198442176858556
539.9376266778561,0.3831315417240078,0.38824066275322844
541.104314135087,0.38934183881069406,0.14648633862093385
542.0915688464014,0.009776245089334255,-2.594355547732114
541.1477790088644,0.06954490195536388,-3.0901236256889257
543.5148450947588,0.8475978514222976,-1.8957090504395848
548.954587478332,0.10538740760867756,2.75026563662329
