x,y,theta
-0.07540888850988606,0.5855790279175443,0.2761307405255762
-0.06607783899158662,0.5868512423505075,0.2677136550710628
-0.04841977939538518,0.5809321532181786,0.21730843204785355
-0.025904596130863888,0.5943532429622791,0.16435249531911023
0.034200019540664504,0.5826411786484906,0.269462019340009
0.19267709613676182,0.5898042928064233,0.3887272568716287
0.4858298381542944,0.5647619305632111,0.5144947595148324
1.1015967661259416,0.5712928933313104,0.04091827370377832
2.2621495019212126,0.5408283620095673,-0.01460104315279187
4.562570795893528,0.7180878720882056,1.4902191429095843
4.3796179484739906,0.7389796590359199,-0.7953103476721228
10.534995090354451,0.6407788661313553,0.0508683364729583
17.21809384885927,0.9574384371322914,-3.0291236313990884
25.179192002543125,0.9788383181500052,2.650082188873629
46.82678326489198,0.6531567056360733,-0.2486067641893137
80.1675975197372,0.9857019624625898,2.850752266665477
162.38070704375932,0.367758228532257,-0.3712275345117164
208.05185352165748,0.18812153770924384,2.574297373957151
208.05902775395816,0.19039046507552815,2.620743929831967
208.06414463976967,0.1928652443524212,2.570118848414096
208.08901448485264,0.20676796275403161,2.3851225172796333
208.0967994657033,0.21625862388894368,2.274973992040893
208.16489442453465,0.2639510898138525,1.8675866301307433
208.31640431968,0.3258229130605919,1.4947273736946025
208.81721617603716,0.41257926327723426,0.8153352116609818
210.0069464655169,0.6102784859119409,1.0396917204313887
210.3266981292978,0.9970387136825466,2.4555769467196633
211.35191850967567,0.16541965823391988,-2.261933726065739
212.92133110013154,0.9903886806246666,2.774906748214817
219.09462712961218,0.07609966781351202,2.8167460325463116
228.07170297148878,0.004623231199676531,-2.686408213211762
242.6684563139317,0.006616043127063506,-2.6518403684132705
269.779848449772,0.20644148239076848,-1.1598488411319348
346.6367910803214,0.800880298182294,2.6218775959825074
387.72634993445337,0.45331382773378076,0.6668246352675036
387.7358444732267,0.4478105683653193,0.7108697723332957
387.7537438629367,0.45576280810762015,0.6727480271876427
387.7899022594733,0.4658228079448422,0.7187264315809689
387.84883509454534,0.4700517039439086,0.7941885155440365
387.963488241807,0.49851118988301196,1.073565651437784
388.23170378399817,0.559922325529924,1.0615999237197924
388.61433038946706,0.7466034378025183,1.2913968129686975
388.9310914655068,0.9881023503274342,2.660761206985562
388.56206765588877,0.967955559315106,3.0925400490155264
389.3388904855014,0.5643780025305664,-1.076154462037766
393.30059375276653,0.8864376178488257,-2.185611213493393
397.0096222455631,0.8721440527592229,3.0100223217584947
412.20518061910155,0.5934207688921798,-1.7144145021771684
435.24237697312924,0.59083987732142,-0.3997212609567802
471.9136860904236,0.007195553165109388,-2.858562483988312
557.2939514005179,0.9715354272539535,3.046231793047985
594.5263690233387,0.7175879694318984,2.7166122443891734
594.5309790772841,0.7163929176836765,2.6899994016811064
594.537168840312,0.7250447655808239,2.72562615587813
594.5549806024054,0.7237144332112424,2.7946967268785468
594.5763835885247,0.7168446943496861,2.735140808545088
594.6278888406605,0.7547448090126552,2.6921667791405106
