x,y,theta
0.13734875905475832,0.3713090224101587,2.8256126776651627
0.14410918358815994,0.3732481700788646,2.8116529450108736
0.1635950084428216,0.37656112872411546,2.771565952766869
0.172521860367804,0.3955649407828694,2.851696001048321
0.21993324227754488,0.40849673874584347,2.73440186136747
0.28064301043079487,0.40792477684103456,2.7378184877497755
0.41475750539506445,0.3799893809600618,2.8284016289341674
0.7365378762393626,0.3948296239583925,-3.047579131446915
1.4409194762943043,0.37905608349636377,-2.5122850496317577
2.496933086778227,0.3633175213131842,2.0596492938095885
3.4498662529414315,0.9310416055444584,-2.9999896447865675
4.230055380027969,0.05859238365187729,-2.533084026698862
8.58993504910384,0.36975447783161325,2.8641949888838845
17.676121250800044,0.5819510369892748,-2.0125797489710036
42.04743901887032,0.9669215358083861,2.8102757187603515
85.01710067489783,0.6299107537755448,-0.05482306970355699
156.1009960535638,0.9841695753969747,2.5780293333561666
187.08165869631546,0.00106391439388279,-3.021115795705084
187.08012895993235,0.0017615058756235325,-2.937533575296887
187.07535951920195,0.00026143824604052315,-2.9624013307051364
187.0575729914628,0.00012890598252503498,-3.0060997862143237
187.03422394842553,0.0004457944696846963,-3.1025997596117945
186.99579745077168,0.0026417044305269482,-3.102944203697227
186.94935526227232,0.02182558457280963,3.0366901693603454
186.84912391488007,0.020926251639186495,3.055619901792701
186.99614330302546,0.25286084146615184,1.4456126658215123
189.00168739215945,0.7617337666569268,0.5621573038420733
188.60764940188105,0.9285360633019619,-2.9864014680978626
190.12031257958495,0.01615383132694999,-2.9989333608071376
196.96900856114098,0.4745139663139858,2.379074858235583
210.71951190346593,0.004377119965698004,-2.9453124849551156
238.7654917488978,0.9622126152024962,2.490092545593983
289.01488786649725,0.13841320170533405,-2.3167295501223695
381.5054610386406,0.359129761898314,2.710279745481815
411.03393261897196,0.8248506675638203,-2.459689074183903
411.03711921109135,0.8240616850649455,-2.4586492191400233
411.04380004601984,0.8133276437443719,-2.476967147899798
411.04671199009107,0.8046816678696085,-2.5678472125709764
411.05811935365114,0.7855843773489851,-2.521640902643761
411.07618989993244,0.7685684896133762,-2.375176522789258
411.1786878199342,0.7115037733586295,-1.9120523585569917
411.5892582179765,0.5590793593166896,-1.2101534194651242
412.6535789547536,0.2970227808650749,-1.0125191832957676
412.83596259408193,0.0002780374082704158,-2.9264814033656243
414.69136111478605,0.978167774630425,2.958392707846924
418.616825749451,0.9688464248087365,3.0387828126248326
425.9919080858086,0.8129099350319243,2.642712159057318
444.93651089656896,0.783383792328199,-0.6348530334131275
458.92033405196196,0.6633195227903476,-2.3295117530900096
518.0750861095345,0.3639589991303617,-1.4126211113030558
594.296463688005,0.998963578490762,2.8210666402771247
616.6325768755262,0.0028020516698639545,-3.0026956635410547
616.6307242506329,0.003686513421125714,-3.0167911968571635
616.6284206573164,0.0042376419287910565,-3.038699789265389
616.6250065750933,0.0033711444630420227,-2.9275563832586093
616.5989646873993,0.004896416450537641,-2.8515649470206417
616.5659838009301,0.024651932379996147,-2.716594916237592
616.4577938976145,0.004640447790940078,-2.64319671178432
616.3646445601884,0.008799266665826038,-2.8882448129568057
616.1415674487823,0.07276975338369805,-3.109157714313368
617.2471015489197,0.4003567124268737,-0.0028099196252346914
620.539587030898,0.9232565857612177,2.7406460772350503
622.5844215489071,0.3816806063572763,0.16657367023026914
627.345860015554,0.1476711351696447,-2.940769330982278
637.5572812323694,0.8583329511920538,-3.025602169888968
660.8652385207479,0.9982815581306743,2.944292310062755
718.0804321530635,0.01801203501723249,-2.917805357522084
803.8424857371701,0.777495872021522,-2.697883478549573
839.2712147828383,0.8012158585824337,-2.6547563678238415
839.2722274631019,0.8026845313710018,-2.592539423376465
839.2715606460534,0.8004902260438715,-2.5571507471188544
839.2631495193275,0.7896057862696679,-2.751767834750945
839.2901833796079,0.7733896949235343,-2.58019378315625
839.3566559251861,0.7634803838709456,-2.3820935399138254
839.4867221188688,0.6859722139092326,-2.132493387577934
839.7944263626467,0.594748013667463,-2.268051459680714
840.4211189019362,0.3438266845024417,-2.6807348657801424
841.4481211198242,0.46503420906805987,2.0092140030358374
843.4663236003742,0.4671149903340516,-1.9539084862355385
842.6932081213556,0.1405652969578233,2.493906382217684
847.8418107347126,0.3314928077914045,3.061399515587942
851.2186003947671,0.9801060779940048,2.624989822301578
879.6839769287832,0.7927186071971203,-1.91863260593917
915.6581045976727,0.9265835845658041,-2.776444424352404
1001.3624790127586,0.010101304276447908,-2.4762279726378953
1020.4720140740231,0.9595662989765799,2.8324693604439934
1020.478588000187,0.9560860615939081,2.8628378273299546
1020.4788583964852,0.9631950387399135,2.9026736124364874
1020.4776021502661,0.9473859408678482,3.0141516424042507
1020.4724379609555,0.920808772736222,3.1249177958242784
1020.4710223702513,0.9190882121129825,3.033258626405857
1020.4967589987398,0.8966354839492994,2.9751692481731977
1020.5066326785986,0.912276639804476,3.0252159589371823
1020.4822944891908,0.9088048820885097,3.0257753918063166
1020.015656562824,0.9869462621227293,2.968515568574235
1022.8404419254799,0.5860928305805548,-0.2417600752153617
1026.7014431908256,0.843404404967076,2.853492751647976
1030.879768200219,0.8204551079777842,-1.7061246923486824
1037.8799434759526,0.13352718385292783,-2.8220106681607495
1063.6113893831,0.6298914329075264,2.8810508548713507
1111.5499143968011,0.00480562280524187,-3.0345972719162675
1200.1406010602661,0.9686019214806281,2.7207075142075006
1243.9685049703392,0.5908848617123194,2.5891965666513084
1243.9694339413975,0.5894664128755429,2.6456913326871394
1243.9853291277548,0.5948681018869497,2.666776824248524
1243.994603172726,0.5923971226574909,2.712596209722242
1244.0388573102287,0.5768819596803457,2.5277294736677938
