x,y,theta
0.026835498632990448,0.6012676578770964,3.0804857121998728
0.03622183760218132,0.6025452667465429,3.1289505788234084
0.047146024550285354,0.6035520606997364,3.0391476340287387
0.06468945444434736,0.6017445072368712,3.0772981342888945
0.07858023967402257,0.5991285991769677,3.1241013212832076
0.16558580945241153,0.5960665805826169,-2.9133752547304423
0.3411893790026819,0.56148819239194,3.1068031592910605
0.5603857563658148,0.4427895840058707,-2.4603212198421636
1.2106841071782928,0.31182256734916103,2.7884455502742878
2.3510736653380646,0.6340594702191399,2.6841080341281325
4.201169972785506,0.3620999535262301,-2.4657236305549115
8.359293915282175,0.4463932708586682,3.0194513519304724
10.912177217673754,0.889131286986554,-2.7714551767841185
19.429593910911326,0.9873903155918919,2.953002005822169
38.195833165184744,0.009702410267874606,-3.033976810817031
82.59330175130087,0.5523773037445435,-0.14893605748659677
179.65598511351504,0.3581156165727287,-1.2626819652007855
215.10754579303838,0.9713587426835437,2.903276232872347
215.10444208414833,0.9687030840231253,2.9434630205401113
215.102343898506,0.969670499258546,2.862625013623801
215.10010548294142,0.9595587579294679,2.8739088557021093
215.09449298873773,0.9559950028063229,2.8957996488559807
215.10769260275046,0.9594975175218452,2.789599407373654
215.10255010746909,0.9273552221746855,-3.088433255091124
215.1230097428602,0.8498489469137287,-2.0939018033539982
215.90625405685722,0.47327237997311983,-1.0302316436493197
216.83785502520152,0.01912214474400659,-2.777114532385193
219.7476904641447,0.3029851777378785,-0.7174349705570124
220.84682382342552,0.23201705714916623,3.0802596739334893
224.92883744803294,0.21137604061072712,-0.3183318126413628
233.88711280451082,0.06527756270871928,-3.1347487646648524
253.84706936710597,0.7768709949703205,-2.2568642799596605
294.50840856200455,0.002998274373081655,-2.708967859589527
380.39521212225424,0.007105914863237502,-3.0450007102996963
412.78849921739754,0.9947414716521511,-2.99742040752474
412.78438599463885,0.9951514322098726,-2.9830363437581093
412.77405101563534,0.996142451368692,-2.938929503982343
412.789247583673,0.9950788844888772,-3.035640984078547
412.77404282247966,0.9944531198495433,-3.093742177798278
412.74023687861524,0.9802546767200162,-3.1307015689019626
412.6752698527158,0.9671361217804625,3.1357488639973
412.58249675140553,0.9417509396468632,2.934676600650193
412.355122075685,0.993924858771453,2.811615901674985
411.8281681079174,0.9562113159371842,2.954785237842163
413.4764075596809,0.7155514679042886,-0.3040814191321073
420.5691442949184,0.9959446984358459,2.912863239286776
423.8094400010111,0.9438799797962335,2.9845743631157386
431.1735690438861,0.3081130440359939,0.6738437247143372
466.46074547570174,0.6859508706397452,1.9039191611733166
504.09426727890593,0.7849846002646003,-2.4480496602168897
597.1356568936926,0.9984616010282694,2.7749596221449098
634.595542802608,0.594261759072404,-1.6329780531512337
634.5998185914353,0.5900712096303838,-1.6838788118168184
634.6116965166509,0.5797271594828289,-1.5916520070696043
634.6372752139429,0.5628443626695011,-1.6679440528863712
634.6805880361561,0.5356359925120422,-1.7061946062991202
634.7968196581301,0.4775630767851375,-1.9970592889572227
634.9829391961773,0.39189520808929734,-2.20543280094208
635.2247540855515,0.21975742239157606,-2.654538739412432
635.4266239641851,0.047613879345648584,-2.430107332087696
635.5079024082436,0.3075600054577765,1.096686122688424
637.021577982298,0.9860832545258019,2.870113904843622
637.6716816972593,0.024165333275340588,2.909386769184861
641.7703843305794,0.5386088548268483,0.38733986840777757
651.9052981629576,0.02499454401217049,-3.0691055518273
672.7567271855957,0.9979783747099996,2.818572380526808
709.8559648512643,0.5736682216373125,-0.10894279642868288
789.490641785623,0.9994778160076284,2.7355840709318295
816.2696215733312,0.33520064866706284,3.0130650632648823
816.2769565401405,0.33415187414336317,2.9854810425448957
816.2924989941308,0.3310922661304582,2.863720918029033
816.3179770541201,0.33424078992737366,2.8911439395836425
816.3372489575322,0.3257571021184007,3.0098320275613144
816.3886465800854,0.3109214521072781,-3.0085754103890996
816.5066236528503,0.32456434170072335,2.9898331900310122
816.7624878119145,0.4659471215433033,2.7704247890702174
817.3745365075268,0.6665413182644353,2.6255254537200585
817.6201661262936,0.998840635493572,2.851664528482144
820.0737977973062,0.07015146043996272,-2.351137050430711
821.2219740416947,0.9615425966689896,2.9374043138641213
823.4514463468695,0.9996022011261878,2.720791968482322
831.467831417836,0.5795833957270816,0.6281053621819668
851.4366642154171,0.35385346220136266,-1.3220675839469354
889.6206852509646,0.5348508330117306,1.0383274949990726
986.5778577579636,0.01551739544308737,-2.89083599273686
1027.6645884699656,0.3369134745323652,-0.12986695665353354
1027.6705582017598,0.33343411478093726,-0.14111467130510036
1027.6933736439887,0.3450585152503977,-0.14914982031359791
1027.7166691259827,0.3345810270116561,-0.06534389756731462
1027.7912661251764,0.3298420401841491,0.01699974758855527
1027.9311654520518,0.33637546998256845,0.2779212809205829
1028.2242627908815,0.3692503982712549,0.31210496846391544
1028.8856090243787,0.3541458542871724,-0.2464588710177571
1030.0022256221248,0.3002960045164859,0.10291965775756085
1032.1798134384935,0.4273331548364787,0.9571129252105015
1033.0824406653705,0.9124977344187771,-2.423152771066914
1036.6878499598147,0.8310320606761132,3.138630456880426
1041.360409469484,0.41264487147951795,-1.068444518111022
1048.6159047635554,0.008309240818122694,-2.6983618043054283
1075.9930947691657,0.6970676264707442,-1.7142307609139629
1130.9748916334202,0.009058458164716097,-2.326878293255747
1206.6975955167866,0.9604544808683368,2.605628743251417
1227.0266203646056,0.8155172344216869,-1.5841871312996498
1227.0292913507308,0.8222275932391717,-1.6366348473738026
1227.0467924082056,0.8131216511441978,-1.4796664030568885
1227.0777406600282,0.8039319861692633,-1.4456255221431624
1227.1281414383132,0.7808258428280057,-1.470543388432998
1227.1837596712578,0.7075287297368716,-1.5378781699339945
1227.3876081148276,0.6261645079983221,-1.405777828947318
1227.8629080998244,0.48974330905404545,-1.1005039762264222
1228.5963290097836,0.14656285174995462,-2.3420893405265724
1229.0716710493116,0.4546984300514631,2.2248254330257664
1230.9551374705309,0.5772756189073869,-2.5498200563163347
1233.8312043675332,0.9823521350327207,2.926844550547873
1242.200380131659,0.18408200946838155,-2.390198170564205
1254.2088922785767,0.00392563943578654,-2.794724409383307
1277.0216212943706,0.9458093498136408,2.8270764351679745
1325.673422022919,0.0983092400188521,2.573645126778235
1421.6407834215104,0.16339645235394115,-3.08063726627469
1439.6132615136523,0.6557708190264533,-1.2283967890008987
1439.628232638509,0.6530301166434,-1.1781332892830836
1439.6426287822524,0.658413988903951,-1.1365984169013883
1439.6648172414414,0.6438728716599391,-0.9600248009364156
1439.7095136967428,0.6244229923753162,-0.9890934109776239
1439.869794537865,0.5723442726900035,-0.9738547459405602
1440.1297206050733,0.5436617900151454,-1.0465285499405401
1440.649363436381,0.38134267642974434,-0.946953005024548
1441.5121612656671,0.07742977417493149,-2.1768513720775733
1440.9174657053038,0.015277063959704042,-3.06072959625517
1440.3802658176228,0.051658510139493075,-2.8946850706337375
1441.9015957154124,0.7166205382684495,-1.0292226284255799
