x,y,theta
-0.165780619548496,0.4530650229623105,-0.26315033540903965
-0.15613017477349628,0.4469954014520038,-0.2321472956730033
-0.14450878665233982,0.4364814679203345,-0.25857658188879107
-0.08499652243579532,0.42576249695161483,-0.2659018368645394
-0.0038559939159897305,0.4186247318243495,-0.4515781057858188
0.1335540496856199,0.4026738325146748,-0.58145530108427
0.36235910932138365,0.34935305147981616,-0.6564824099671327
0.9385970223735355,0.3285124155020063,-0.4285064053754768
2.0074962125034435,0.24127426101525334,-0.4742688856143502
3.2997689572911755,0.051741140383836,-2.266710223172583
2.735079185112875,0.15019187930818814,2.5237473536547173
7.320815009022927,0.11884148823599928,-2.9693681532380327
11.815755209679196,0.7014396777222046,2.491226133290656
21.063343245814135,0.5419192923211009,-1.6924387144069823
41.899919680896794,0.0069985443615887,-2.8756092343423147
90.03034899427666,0.9901412075197608,-2.8426305663139266
189.62621250597633,0.573409570806023,-1.1708568951925822
229.44091506077646,0.29960858128557855,1.6663330417498248
229.44545139655858,0.30120253022979343,1.6378143781571932
229.46464335595726,0.3088633504157728,1.601962074141782
229.48931091965093,0.3135448455890715,1.6465438003729993
229.54928537191492,0.34604132090854894,1.796551419330374
229.6772199290667,0.3597536407857871,1.6045563308448898
229.94115770635906,0.4131833886240893,1.058353202928365
230.551220712928,0.540831512434254,0.6683915280429846
231.5959751961264,0.7282108458887387,0.5065124685436553
232.54876640663088,0.9069991949510932,3.066781994801616
232.21767363589714,0.9152288013542016,2.9351792980950293
234.74336120719013,0.9914493680073553,2.8623061956566387
233.09380140777589,0.004134465606201945,2.9539673459656575
246.55188463004416,0.9384802132013045,2.859153500346732
261.1677851670181,0.19034582803717504,2.56717672568924
312.41654660774924,0.24626547986120004,-1.316687646452366
395.96952225746395,0.9969352144540841,3.113259334273483
439.1757602932879,0.3413518008152457,-0.15001027636668152
439.18993429962177,0.3455412515575561,-0.07637012854902547
439.21505196953564,0.33492894623527136,-0.0038945439137232363
439.26339888948974,0.34053012298545376,-0.09764349924627602
439.342263637172,0.34290954904148263,-0.3265409729976443
439.5084347623065,0.29754327722758606,-0.35507975725908514
439.80242687798255,0.3319302851805326,-0.05006793730440329
440.3104424368827,0.3078507365997394,-0.08798550637241132
441.3079938271657,0.25472853611188145,0.19915220125490585
442.5231380067116,0.0007887453926772447,-2.3698962948106947
444.5275855172263,0.7189969838474879,1.0681197581707185
446.6600572828028,0.044797501225849655,3.140984682562271
447.7682117913438,0.9307335043569238,3.0772058588759457
449.7837769319902,0.1791184720231558,2.523208210168997
455.58754706443216,0.8566142993612206,-2.760453214172913
503.93500062529307,0.4599770934554843,0.6515719352829148
601.5984771520426,0.23836189365994426,-0.6583119301058713
633.1340068886544,0.48219334182532586,-0.18852098116242377
633.1410411885199,0.47913073862892136,-0.21154434274902734
633.1598969749166,0.486205304671466,-0.1068484162236385
633.1935741959647,0.47301189028188523,-0.12687403098532135
633.2890627495404,0.4620208139677757,-0.03799737917218815
633.4470666271943,0.4653298250780091,0.07436606426228431
633.7393400012785,0.47657173770262984,0.09638876256108375
634.380010929476,0.5278384992013653,-0.3336927166806922
635.5938869095581,0.4071778373807294,-0.7621047483110659
636.1763698987834,0.023177119693272494,-2.6942706313561384
635.3369277854028,0.13122445068288677,-3.1119292057566685
636.0735216349814,0.6564601773478895,2.08761076753391
643.1209894545353,0.4218834827286721,-0.12102002509727727
656.4288408594894,0.9968012911349817,2.567420065076872
677.1672560540818,0.8426842774637815,-3.0832187237145576
723.5951785209757,0.7779575883389741,2.113349951397419
791.3951929296767,0.5200532235800543,-3.087144403737277
