x,y,theta
-0.1472189404020348,0.49751945995548813,-1.7491361574565838
-0.1370748236353808,0.4923021470657484,-1.6549216393909865
-0.12739913481703452,0.48654275468175895,-1.6342982516281364
-0.09713050211336563,0.47546976245139605,-1.7415321391806273
-0.04821360584015483,0.448849331025203,-1.7648387755569388
0.050652854328683314,0.3989210404568649,-2.2950910202533894
0.19885278958571637,0.356085883573774,-2.3799601536309156
0.43200051601720607,0.2752174633490637,2.9216932223926744
1.0082930055046402,0.48351293297268594,2.669358876468138
2.0459499628607123,0.7710082491361266,3.1236369718038315
3.195114930935249,0.004402960741667715,-3.1065911952385763
5.605738777329041,0.647290101152722,-0.6782232816113591
10.733776122090985,0.264299326872302,-2.2786685837135576
22.30353392571156,0.7080831733484273,0.28522637848359356
39.63024650267814,0.9446163499052411,1.8680447612640076
83.23875247042747,0.5806980952755282,-0.15718973017091464
168.6692778174749,0.2637314286969139,3.1267272364371133
198.9972623663637,0.06522675276741832,2.9287142578346916
198.99614600782238,0.06446860684670838,2.961546426251086
198.99881897353808,0.07113299931587926,2.9284915680216876
199.00719635636554,0.08068054573095436,2.8242479375249614
198.9815334567336,0.08864059254155376,3.0905378720217556
198.92917958608245,0.08054965651573018,-3.0806518578732316
198.90850267844283,0.07423041169509371,-2.903724992634616
198.84259352222645,0.029971707405351957,-3.077895677138106
198.62816147467552,0.03038252099398837,3.011340325650526
198.71441835582849,0.15975616828832245,2.43935915214554
199.9406786288645,0.9994142113394752,2.6771102840212055
197.91790421897656,0.9954635910695114,2.6065976084024385
200.45713326386138,0.8550715475399964,-2.8407902619948695
214.04064447117352,0.9293592679468063,2.746606481278592
234.2222283535204,0.1529672594793352,-2.838031566290288
274.465877980659,0.8827510334100968,2.5744326183058757
361.56795499864614,0.09820033255384623,-2.5720697961848176
404.99019249037445,0.998658441024692,3.0272353521202664
404.9835894068396,0.9997941543734291,3.0529123728599803
404.9868438816185,0.9987213085733159,3.1112751272263877
404.9588906821721,0.9987213085733159,-3.0605822299949623
404.98462538547045,0.9742074447154372,-2.9508890015239104
404.9425548928288,0.9647058172930011,-2.677142078593297
404.9848626027646,0.9010099799571394,-2.0296497553543813
405.3052753271368,0.8269852755877212,-0.643059675525683
406.43630046508855,0.6756524769260552,0.2470680489637198
408.10970493752626,0.9398060465184279,1.777392360404832
407.21097920199514,0.8976860807466907,2.9994496543755895
411.13601663285874,0.4024759953716556,0.03490022896373235
422.8548074030187,0.16737030689519608,-1.7331219171754786
435.88243613548497,0.014250890274045249,3.0160259526921678
458.112280266207,0.6698697498706789,1.66346730462607
504.7446428707924,0.6353022619795039,-1.612280085546861
582.371706515815,0.5353296571112955,3.081030687625322
604.1237714983961,0.6074206542059909,-2.8834183842160463
604.1309225740875,0.6120206604049884,-2.961160659846916
604.1419637204593,0.6076180395409669,-3.0133295437794456
604.1589271090912,0.5946047804971615,-2.926828865237601
604.1962796405343,0.5972927105815227,-2.919870067290209
604.2459610562776,0.5924296162543321,-2.8019917955792626
604.3688185867861,0.5907488350496944,-2.886822442366792
604.6426448739392,0.4904737385165118,-2.1509333771935037
605.1784221094953,0.20387785167250583,-2.8282260043119085
605.3284029420811,0.18510241512173298,2.898498244643018
605.4728847564005,0.002320198770953913,-2.684920245251196
606.4753824152816,0.9810115331534244,-3.102981059267756
611.1482022157338,0.09117402019764004,2.7565919441433486
624.6569054709747,0.506251904696918,0.05315158567432521
650.2397342375547,0.981095898039333,2.987318881753761
690.7581343592121,0.9492750398150647,2.8784533797050518
777.9211293734764,0.9762619494554697,3.040767150485749
823.6644944470015,0.9998271406498609,2.7242648956262503
823.6579943703939,0.9998271406498609,2.6802241614605906
823.6480876591796,0.9955118376483056,2.7291315210851357
823.6202276107798,0.9923077587059219,2.782034418321171
823.6176764155529,0.9935246421497764,2.717022198334943
823.5995148328727,0.9962661667396635,2.545822248679139
823.5530415497287,0.9801664134295447,2.9837533887833523
823.3772275551099,0.9891061571859825,2.98483151610767
823.2711962898103,0.97500376831981,-2.662281319353682
823.6864056761417,0.7000344455298331,-2.975412760620698
824.9710441228335,0.9482848707969269,2.345183979015478
828.7159204884131,0.3940829569383506,1.9904262071826917
834.3654077070778,0.6698967214421605,-0.10748726300636369
841.6923988802353,0.5705986735724617,2.229545836943477
863.3250957820915,0.07550972529737278,2.1811937845486895
916.7487354183139,0.9799974275904878,3.138832244781762
989.7185680718294,0.010951444944772959,3.1111977940008053
1021.8332085784846,0.7265401212818293,-0.45173345917306396
1021.8362015989366,0.7309662931352114,-0.4476553282783553
1021.8450648265509,0.7277283542026105,-0.38938957893296244
1021.8752905950023,0.7380476261894402,-0.4413856487518206
1021.9236622366168,0.7298361842878853,-0.3374970415065799
1022.0544091498572,0.713106283473816,-0.4542733307703557
1022.3240210564885,0.70029244043863,-0.31619713195556276
