x,y,theta
0.07304455403291159,0.39677738852840005,-2.476100355165135
0.0870776232098723,0.39597038047844113,-2.4686348652822083
0.10864044260473273,0.40665675739526436,-2.6078781937985225
0.1355405682477416,0.407007737901682,-2.7815354746190875
0.16552954732190803,0.40179121672614393,-2.950704400617136
0.22343629143866353,0.364005319627241,-2.7305661117819953
0.40008260008684937,0.3631967806647922,-3.1213809795773377
0.6772465206497629,0.4319746957143898,2.8916537138178704
1.1958392444915749,0.3834564674797873,-2.82910691871021
1.7353043502490468,0.059135275612767636,-2.564025411146487
0.7494393812596983,0.008644205415134764,-2.7553164121677107
3.0337613860148362,0.5192481921148221,-1.2593555232179419
7.402688328116971,0.12006035670447585,-2.46429632702447
16.642907247299455,0.7065857503166431,-1.3906537005455122
33.53934132228379,0.9935624326074295,3.119999924232898
85.29811945532641,0.00014535970283948178,-2.9863356085842976
163.4839179527217,0.005128219082045846,-2.661809899274562
182.67651057121165,0.28855975749948326,0.7006290716305084
182.68011431140812,0.28686761564496277,0.715730952527653
182.69390019303688,0.2778328511923766,0.7400732167607904
182.73448075482517,0.28542379678412116,0.7416011005289382
182.77509370873634,0.29506602276134025,0.6461906928335299
182.89429465405658,0.2972249074818157,0.36261875120151554
183.15820583294794,0.30771653403797977,0.11533381295556078
183.65856617388434,0.3450324107816835,0.27839553469859
184.7861320716472,0.361742737578286,0.12778044149830325
186.5758474214413,0.04806601062160981,-1.765652301334237
185.78166515003522,0.09350343639173046,2.690043541080704
191.38836277262624,0.578731718867915,0.24037159466279334
199.6693104326074,0.6304102267362651,-0.3866764509933547
214.26455700313002,0.6907051705475953,-0.7707803111457805
228.88077604613963,0.052361928801785355,3.0454422125105864
281.20630593229635,0.9109773639500802,2.2108645028188096
352.1378360782712,0.03023874707176812,-2.826186511522251
377.75110322607816,0.4150420990759431,0.8269190771481925
377.76245148290553,0.4188865878786707,0.7956540913817327
377.7853211753781,0.42434020663889976,0.8551822602762575
377.8169945275234,0.4452750594582889,0.8762915574318519
377.88569628359437,0.46597433849610725,0.7831778974881383
378.01740374493255,0.5172737244842904,0.7760280705689402
378.3022364647415,0.5498000464819846,0.2977650110930039
378.93825685274453,0.5434983997176723,-0.08222332813386668
380.1613129262811,0.4072912644351785,-0.6371069549767916
381.18577950339426,0.0032593182684483406,-2.512762739812511
380.1833343297832,0.06680676588863652,2.09375626285824
