x,y,theta
0.22719630288590292,0.7209871060186931,2.2790635223007527
0.2221071078834591,0.7223733565713313,2.2546366412240015
0.22211645746142655,0.7226967942239355,2.2422196518313218
0.24256376324699225,0.729260757348115,2.3426289501925464
0.26058749518803054,0.7685484070566222,2.322433031021072
0.3147102131565932,0.8052420908053429,2.5418557460133258
0.350868005180123,0.8388247515681874,2.451675431493446
0.37883477808706084,0.9716251279404853,2.934789252117163
0.19103356985797348,0.9993048751038799,2.6256223614225362
0.47781514631551836,0.6208508437565272,-1.0695623220219304
3.816291452146956,0.9949744019033974,2.435942327691585
1.933015238993781,0.989603237402797,2.7209817514881953
5.93564472849868,0.7955378885916848,-2.038435637625691
18.65659907256716,0.06306526298603332,-2.4012868304778174
49.38221993923611,0.1405936905861744,2.532100474987132
78.72222839314867,0.07745612634632239,-0.5391020668106727
172.48126219441946,0.8691875112594598,-1.7825926370035412
208.9812239070445,0.09058962933271324,-2.9923334560740207
208.97741501123764,0.0896906074116059,-2.9961037282686873
208.97051536245303,0.08293411078963202,-3.019923212123327
208.95444722119137,0.08334621220087544,-3.1292823876862084
208.96640687289465,0.09280940204693351,-3.063299097531478
208.95817925009771,0.0879584239696904,-2.9193793069582212
208.89114530131206,0.11108716539297689,-2.9396583559741245
208.92454430053868,0.09115548748686356,-2.9284419382618005
208.76894232656966,0.004522895928415274,3.0856063648477363
209.47201558474273,0.39838177703701244,0.9228628795140139
212.07683265174617,0.30119603337309486,-1.3052635044942764
214.65465727363534,0.7373256623688956,-1.0719043242230213
220.50675597016416,0.7784979579826746,-0.15070003606655336
238.08046585566558,0.9984292115264309,2.890185027336301
257.10042327430153,0.3380981790908794,-1.976784193423857
285.2406000100854,0.33548077754639355,-2.9946039312575734
349.4257520027254,0.559111709188283,-0.8876659861980061
383.892778843167,0.011610472290402154,-2.9381457516610383
383.88618905590465,0.014816802184264146,-2.904198182412078
383.89236348124945,0.01327069499814849,-2.8237254188501324
383.89450074336736,0.017948701824611484,-2.8990376298291065
383.8595926678071,0.00652554262698468,-2.972758071206026
383.8050265861175,0.00936924647205716,3.1005924486676957
383.7372829926983,0.04688702913985401,2.765248113419701
383.7485266577935,0.12167492984399376,1.7809283461422734
384.53723982751745,0.32395269957803485,0.5406491750882743
386.49333240370913,0.24961306838246405,-0.37580544461645404
387.8511067336901,0.35547641283784437,0.37082723489181335
391.8915060289303,0.4061813305244181,0.6772541097060101
396.1178268962327,0.9071190509039727,-1.803743158646688
408.3116157824344,0.5708144195695265,2.1839912461604563
421.10504970693034,0.1524326501504271,2.31789458225545
464.28065996159773,0.6845980649445633,-0.4283114782447255
554.2269335608515,0.600622617375502,1.072592661715765
591.6882428544369,0.4148949791083461,0.29872845382833146
591.7038787730374,0.420467738211585,0.3099478698896996
591.7218119263331,0.42051028654928724,0.3436711397390342
591.7690886017641,0.4225312299797905,0.38374161870131296
591.8546689314948,0.4282495841381841,0.4519498683405936
591.9896132216921,0.45980277218094306,0.3194982905808774
592.2957824996518,0.4617137403704032,-0.24017689699053957
592.8631477027785,0.44389815956135276,-0.4544928115329876
593.7824808118818,0.17831337647777645,-2.182807476468554
593.5914912214573,0.023753002841485866,-2.979930133683017
593.984421898108,0.4651630024392116,1.3043352242731707
597.684449685224,0.018208565675867254,-2.924069362927442
600.2070796679203,0.22919072989978598,-2.486702461267641
609.422796207624,0.9877946045310941,2.6960866521989555
631.6445063832982,0.2441540260704121,-2.3300768455168313
665.6505602687307,0.9445640739918447,3.0001347397917026
