x,y,theta
0.09216145840794349,0.3156277460807979,-2.21439246783656
0.10597767381347502,0.3150738483420434,-2.20942777877447
0.10809061297154131,0.3200801728069013,-2.297977570731807
0.12232870172549046,0.31115837031993576,-2.2195663601506634
0.14325077277824041,0.26887498793032905,-2.2580138715312303
0.20575420536441677,0.24399652270043098,-2.132961156390384
0.32856958745959397,0.21664512605260566,-2.2872885322075467
0.44015075365616046,0.0780735675884719,-2.632065482413926
0.3032066246448981,0.02465042334535123,2.9412020023294367
-0.04994545382715544,0.13928807053365574,2.458409153291642
2.147101413189937,0.9935523945926872,2.523782175389929
0.07243724454205852,0.9965051030566044,3.0930537553122726
9.964865444660251,0.02078787578958577,-2.8253797489963035
25.104631341097445,0.7219877055466977,2.914897477650559
40.99585003924195,0.9954733210630211,3.0263520713221475
85.6303896027086,0.8105966012563244,-2.19281838339606
167.51958998634154,0.27055962506618136,0.991912893616016
209.69094772986688,0.993560978320061,2.9121927141631296
209.6880341916361,0.9929976922189967,2.9070924852169746
209.68108172773458,0.9974816259254845,2.894907011414663
209.67562599958538,0.9953406658512657,2.8928829032559378
209.64121771271945,0.9937916781405597,2.8904570514889283
209.63631730117956,0.974026197580808,2.9048135379275353
209.5824000541578,0.9640718576025844,3.1220923354670926
209.4673651739231,0.9167995695927655,-2.7915895497103262
209.57928712942714,0.8539798667420111,-3.0174851618245504
210.48141232920008,0.5211332101507117,-2.515636712582977
212.18750330812105,0.23798174730598937,-3.043840544016372
214.21166239512297,0.9409962985048046,-3.101552546256685
221.307605922414,0.09487524590089307,-2.551123210501077
233.13876864268406,0.6851074733030785,-0.4952291288876238
253.10664580925297,0.8769205607079965,2.9698460127721056
277.14365888265957,0.2763016003463658,1.2382023658415848
356.1515090511202,0.9598447279048765,3.1322815677958555
388.4626765762422,0.10067883183425044,-2.613240695239563
388.46994448207346,0.08806564259288623,-2.6409860738940054
388.47072884753123,0.08366540171657236,-2.7043604474621907
388.4659924482514,0.08169932977322529,-2.8099563611997556
388.4605013361358,0.06260466571587536,-2.804173878023168
388.4410466503623,0.04726913309071873,-2.91086217897828
388.358727456126,0.0035407542555893666,3.0875024301890495
388.21087848053924,0.04332149939655321,-3.104788547602345
387.9194342778916,0.02451262861716204,-2.8929191522421362
387.8712900987935,0.2476316905364696,1.519442419119379
389.8431045928202,0.8854647189147884,-1.4142457352046482
394.6108313536322,0.3730780363501441,-0.7471112247779232
398.5562561388418,0.034632834283621385,-2.864502130254923
405.7006714610572,0.9941831541382888,2.82496122012868
419.5412153143216,0.8286608638591216,-2.811150070336981
456.86500276431565,0.004411661210508465,-2.876781987797433
549.6882613385287,0.9189416818015942,2.641905954755245
570.4976920809706,0.8636381600893339,-2.918338078477205
570.501781389046,0.8658571671870572,-2.8951688577156163
570.4968570961297,0.8549102634104354,-2.864983988808279
570.5031436545479,0.8426709840786154,-2.8655355620656144
570.5091674464975,0.826264823806507,-2.749835963242328
570.546290642571,0.8082337939656353,-2.57051719485649
570.6085249397723,0.7701288646833402,-1.9690338139658723
570.9572617029116,0.5618775172695432,-0.9106142902318561
572.1754977393141,0.4177943099097979,0.5166426957968615
573.4933734917998,0.9146752872236227,3.025715075686038
576.5660536374854,0.47170588721598034,-0.27452155089346464
584.244686434041,0.005251458441900886,-0.6511934940534041
588.8987280266188,0.9045893804915518,-2.7910704533011383
599.5117942918932,0.5115282689271985,-2.6072552542442193
621.7045658328868,0.047432358760182876,3.0014028235162806
660.1995099643127,0.6612606181802025,0.7444557697839409
747.087503656847,0.24672519469697,-0.4963793111925412
776.4540307458219,0.11297552365996613,-2.4267143524474317
776.4496365309254,0.10981210047093964,-2.448776329575446
776.4535858591919,0.09872315524629016,-2.39078398856982
776.4554068844203,0.09327011335147893,-2.3266085213955554
776.4365147023374,0.08089819632003092,-2.34241115590389
776.4401573073246,0.06923236003256487,-2.5342410212213244
776.442273461909,0.009378809041182337,-2.6273300442206757
776.3223043520484,0.008448261858701766,-2.3715504239130456
776.032873379035,0.029042620009038612,-3.1245460185250216
775.7580454694232,0.05539273780543295,2.9047818500980185
779.0559406010111,0.37913573424254593,-0.0651511906771245
784.2997036013004,0.062286227582504544,-2.46518010374579
783.0557608010351,0.8782286537246063,2.8669591975313597
788.3153727456322,0.3917674159441475,1.8408732652534976
802.5696030627361,0.9260185215959432,-1.1526509729389345
841.0904874421369,0.8545705153928689,0.13012853538035785
925.3269203429079,0.5433568537104193,-2.390446594797071
969.163802119101,0.0028455785798557143,-2.625669915101129
969.1629249748277,0.00033684267949483405,-2.5583946131027058
969.161736525251,0.00033684267949483405,-2.4997288767094195
969.1471260934235,0.003060326997957433,-2.6519039728178337
969.1480445107085,0.000897780308346435,-2.697674968881214
969.1000768975489,0.00321603126613692,-2.7881993563171856
969.0189076152093,0.009769507885511087,2.8717312119660336
968.8908923505771,0.046942976798966286,2.8502646628843262
969.4781576089257,0.29377541080396935,0.5060670233105666
971.3972805217935,0.7562932147769055,2.477818715771331
971.7953017823335,0.9879808693136987,3.035218151632762
971.5149667084188,0.9936320536209279,2.6092818373527047
973.2021891424996,0.5021601721982454,0.006930771806760383
985.0123477322113,0.5054316049136467,0.5689048648396144
1009.8319203294192,0.4411394293304024,-1.0328206945091747
1049.0493958701384,0.2943188100792145,-1.8854050591787876
1118.7514202987618,0.015599805280097781,-2.7588782186287286
1140.0068446159714,0.6854032770805445,1.7570085574558743
1140.0085952927782,0.6926093246161967,1.808065858089372
1140.0155674347986,0.6943046650836763,1.7712457072415289
1140.0583219493233,0.7178312850678058,1.8848071991565583
1140.1010995012446,0.7303914920518061,1.9908999299249652
1140.1721817218452,0.7794526791198848,2.0511761018776884
1140.2155074716495,0.889227627967289,2.4842788254520194
1140.1480085852818,0.9987602190342943,2.8692975496568653
1140.0187547004243,0.9682464738754978,3.0743545362915032
1140.6595206534753,0.7313324257547704,0.1701278297764608
1143.1749056776982,0.9784530753242442,3.049656581282248
1142.5361947087629,0.899010120069322,2.7977113546592394
1147.618476505935,0.019540487222589394,-2.8645146234264276
1160.839195516273,0.44428893742513403,-1.1263896129553066
1184.5839426728592,0.13751121855080065,-2.8932999110408373
1221.8463117523834,0.7758196873773219,2.9647975877198416
1310.19979199166,0.7673457761498027,-0.3766461665859713
1352.3007193555948,0.6358552277860181,-0.8775522491673131
1352.3072111994272,0.6356646293791766,-0.9095779978579532
1352.3222407515773,0.635343131311833,-0.903583372827494
1352.3636146131792,0.6283060238405562,-0.953933733616616
1352.4194820206062,0.6191559826782247,-1.0010404120981544
1352.536314885283,0.5730858118557617,-0.7922646632673946
1352.833583677074,0.4964732821469341,-0.601402193369073
1353.3843995079453,0.464600088957846,-1.001898084977431
1354.1940166518596,0.19864380486344205,-2.4010076422034823
1354.2267933185938,0.045862731009283196,-2.5447773428131435
1353.2469853667012,0.004154401743951004,3.08624861243719
1356.9790842908296,0.5825117785464677,-0.8531642845612786
1362.8005345710603,0.017028739965252743,-2.9917410647667197
1373.508431844895,0.994655797094519,2.7439104308563467
1392.8335108686117,0.4943557273273404,-0.7138754928286692
1431.1380868470983,0.8681834619360196,-2.06224871854285
1507.0185221045558,0.45287575149154385,-0.13032307079646532
1537.676351786422,0.09662099591284218,2.7604813599933884
1537.6692347206097,0.09786846507606803,2.7163926464009673
1537.6568407939346,0.08755817161773641,2.6883271403054287
