x,y,theta
0.02782451226369516,0.7286802049892859,-0.7427204594262253
0.03801339851993167,0.7380330469852603,-0.740536648571914
0.0539880293727053,0.7322304543159399,-0.711316060501785
0.0870025830024471,0.7306089716110574,-0.523376258830492
0.14888095005129953,0.7056883149181256,-0.48721269798970956
0.29970758239250694,0.711380417783268,-0.24762582229188546
0.5461134990896251,0.6852808234397864,-0.7830379402048413
1.0325838303099975,0.6523942196923196,-0.3230779624498079
2.117691538561594,0.5128353720703047,-1.287252794467588
2.7594048855344178,0.006974406993428076,-2.8781120357631624
1.6487556423121026,0.00013916167475816878,-2.87741927607211
4.406344779889958,0.27468359918347207,-2.0823799936701506
7.439197571514033,0.08684556712721539,-2.9488776377835086
20.78303152123187,0.9513532776318709,3.0761272977384957
44.53113149119557,0.37692332303437254,-0.3897228849742711
90.62666116467217,0.9847830275056608,-3.018082210234317
179.40855020005753,0.9833468888257952,3.063785782998119
210.17705893902777,0.5736355969695776,0.08247258097612287
210.1827957039407,0.5696784977390519,0.07713079544909451
210.20051787107755,0.5645404305402186,0.10314244952990403
210.2483831875793,0.559788426498656,0.14832371238743702
210.31729150808243,0.5642898262980882,0.17176617538227656
210.47088927395893,0.5562762010456701,0.24724704902218564
210.7518524182617,0.5847484496796,0.3302719669169063
211.22220238887533,0.7424512135767897,0.8471460311106744
211.392162822966,0.9922088442209459,3.04964625188485
211.87237785926132,0.616327426829993,-0.8578869766126562
212.59473439032004,0.01945321458041732,-3.095006708664663
219.46338428942568,0.43515966937023726,-0.8916980928081388
219.62743691693814,0.9715472877811352,2.969202559136434
228.90303598897023,0.9899080286901545,-3.091358272465422
250.3459645468092,0.012323360506446883,-3.025468820151013
289.4357868607193,0.9834548524372471,2.670734325314542
355.94187039661443,0.12726339004750703,-2.9902739916939582
384.71700815421923,0.9614168554348693,2.870951638628375
384.7172126484824,0.9603840928410251,2.8299897775062677
384.70520805239465,0.9696550199009482,2.7903421615465254
384.7018112775389,0.9908297943717422,2.725787127245484
384.68293612698693,0.9944729967870624,2.9015053502856603
384.63843231408185,0.9894036325144753,3.0669576224310147
384.5495529822942,0.9739331737716531,3.053654907519907
384.33724294218337,0.9915149281433524,2.8646469823226406
384.07475373931055,0.962649622702939,3.0704076509994005
383.6526814076731,0.8793723164804543,-1.922686274734131
387.95612242611406,0.39764614839666923,-0.4486526531446495
387.80918297066097,0.3033620638460626,0.9732645933530719
392.32482867460544,0.18129894512592465,-2.9649816170621333
407.771735538046,0.9819751734851219,3.0153198816328555
431.427964004455,0.5087147809061321,0.0903382864313027
468.074406793609,0.09209303271174091,3.052671533459981
546.5103437586797,0.05494629165902663,-2.794173948240143
564.9855353708109,0.8722590764306593,1.4560091142513407
564.9882954036894,0.874610067883509,1.5107239454793229
565.0040880317576,0.8829161539141305,1.5925117129622164
565.0067019227537,0.8891730618527715,1.6648819093831424
565.0266525419178,0.9146887529216797,1.982523981662303
565.0266715156405,0.9453268333600134,2.397395100969595
565.0145424875411,0.9945280813207233,2.835387319064804
564.8967068205553,0.9986452636205004,2.8512013205070055
564.6947161580498,0.9552395475260516,3.07062601161657
564.5463897970315,0.907920401802227,-2.8920226917409515
566.1161514159024,0.268044635863049,-1.8047263583754916
568.5496762300141,0.9810005446982191,2.87828790439381
570.6095206343704,0.665767965118528,-2.1023598592006154
588.4096111932633,0.5852734481336843,1.582424890900758
612.6647077013787,0.24937018922534354,-1.0303368526262835
656.0800557164309,0.616014214791261,-1.163839692132748
739.5431750718772,0.03886321704102738,2.961923080238547
771.2918399047948,0.998302697237376,2.937316135839642
771.2900186858012,0.9950233764117399,2.9469695836525
771.28600129295,0.9868384953339845,2.9909348882784412
771.2763788657758,0.9910923005828537,3.086877780936014
771.2240096809776,0.9832043281692876,2.9743861325766634
771.2347709381513,0.9749563425591076,2.8897218126929527
771.1784739178997,0.9757331653361889,2.727959730853069
771.0708351455897,0.9934948784594677,2.7196855489264724
770.8024000230447,0.9943928107077906,2.7427278123995222
770.4251343503715,0.9211325491266643,-3.112681675349297
772.9689523121493,0.2526942500260736,-0.8150977037549225
773.3516454663676,0.41417493492410806,2.350623140359832
779.5636021795311,0.8251174262754248,2.8150345315807197
789.9873364355133,0.5615878971616689,0.03727617795968019
805.6553571255994,0.9482683071313069,3.0401394262005255
838.8319378925786,0.33222640529478376,-2.5299758362229436
919.1063813920892,0.2769074605411915,1.1315162193127533
954.5074295729414,0.9854670261396662,3.0687051058650647
954.5030522660436,0.987132492308294,3.087899473080361
954.4937702769358,0.9830143452173375,-3.07192710221263
954.4738521528669,0.9749322481246622,-3.0647231839313083
954.4437291507564,0.9906878690198582,-3.091923976217902
954.4303485812125,0.978820463834213,3.033651729847179
954.4030935377541,0.9944626473237954,3.031959355530499
954.3085496958515,0.9928865731187212,2.947471798268266
954.1069817329715,0.9980932823275506,-3.0168025162296837
953.6618109357784,0.9997694140203897,2.9267500502113233
952.9536157106357,0.9951107858775216,-2.9846945030959273
