x,y,theta
-0.11672873740213853,0.3047095462151488,-2.74418669795365
-0.10904395793665007,0.29603648363399643,-2.7803538683463684
-0.10671432897580953,0.29312620617482815,-2.8056823965885314
-0.08814895518715501,0.2789227499440666,-2.890424263422564
-0.08145226044875274,0.26428417675165594,-2.850348837162527
-0.013780039295399702,0.23892453506144914,-2.7465718946674005
0.09603759900809056,0.22288069043952385,-3.0527332237714853
0.26337660593680207,0.15720285214979915,-2.3733476086373186
0.23693023946876285,0.09844411929664793,3.0135105864691596
1.4683495042246733,0.5600250114902139,1.3172048865833252
1.5496480392354337,0.9773833151065896,-2.89937066038422
8.362244268365387,0.995493876661735,2.283152954709636
12.621558750589037,0.7918483125072756,1.9964521205367873
31.136376071270945,0.02299530733237007,-3.040855021652295
49.53353399410017,0.7392733944326029,-2.3843895549625254
102.52226249650377,0.48227085479303605,0.662283211647539
191.18804907550626,0.36965420580749186,-1.5431721782486825
225.82916777583205,0.6719668828270615,-2.4635767717247705
225.84242025976434,0.6635546929482476,-2.4976192870060023
225.8631105907862,0.6477419528516096,-2.4893087755958128
225.88837290297647,0.6400144804842232,-2.4412871087239294
225.94566573763146,0.6448386227431672,-2.403874016471142
225.98566784924392,0.6163263940436374,-2.418104353956384
226.17297850392953,0.49669301339579236,-2.357914648225392
226.50270223760322,0.3089242261021849,-2.7681673237838367
226.84261177406682,0.16139625638062707,-2.818309568167719
227.83211949127562,0.41317754910623733,0.29548605546575013
230.1854196297873,0.36882763089802384,1.1381364540625114
234.26853925800015,0.03112671527036482,3.0089648472148918
242.76695924401236,0.00783130862237214,-3.0184201668674033
249.30014042951794,0.019772315239209217,-3.1066762691979974
261.74513232425494,0.7636450912002148,-2.471106656039035
293.6621117551839,0.34682001679477686,-0.34442695481172425
371.8803080238607,0.004063458389758058,-2.932052690347292
403.10891713893744,0.9890417792470385,2.8577353793496574
403.10781049596665,0.9922899845770404,2.732021300643588
403.1005981980988,0.9938971668387367,2.755395711956308
403.09728710362157,0.9889250106966941,2.876698473963387
403.0543344870541,0.9927826703585881,-3.100967061270673
403.03604238631675,0.9854464352696204,-3.000280092442669
402.9967436693578,0.9611897912176216,-2.989283170554419
402.92520135098886,0.9749674000842548,3.0972454107618823
402.9920431869453,0.7838424351322816,-2.4021120247021783
404.6803875861373,0.2515527629532282,-1.2713073552990157
405.81935181180165,0.48527702663142724,0.4522505505735772
408.9506708880676,0.09723660886744959,2.4404908203437543
413.4835529183761,0.6748228680029003,1.892350511917332
422.52485741939694,0.4767585673002812,1.9893357838589605
448.62054391805486,0.37871455155998146,2.9228402009686203
493.9590869369024,0.0020462002734664368,-2.9427708177455894
575.3213194559415,0.9493862764509635,2.884177852885731
617.9645547196076,0.5287187091378049,0.958586752545636
617.9726228058429,0.5279337311591734,0.9996656754321291
618.0012805968487,0.5382809195554957,0.9134601198393257
618.0409609332878,0.5740623359105472,0.9289776607991644
618.1185847450674,0.5716454050022499,1.3169883560304623
