x,y,theta
0.15214679680095536,0.5711155250561406,0.3029714101375598
0.16501060167250792,0.5652456213826719,0.2955164415238647
0.17464421523607498,0.5587940905820237,0.35886745951556875
0.20882992192194005,0.5455779124546913,0.3514520081906163
0.27272990701029215,0.5433236576397612,0.40496304788859705
0.4042247846495988,0.5699836420533915,0.6938793948208355
0.6929302008770403,0.6395478008338474,0.7080990155459355
1.1478639325138686,0.8309053756621013,1.6816612573425775
1.1032365326131015,0.9989555034090778,2.862797178253417
0.6145440096041689,0.982702527215699,2.799306694559247
3.0389855483765333,0.10946911548935619,-2.3199352912251796
3.463876555272287,0.04912741486974286,-2.7740926568951503
7.823033715331146,0.023418195001655435,3.1329036620522395
25.876613626994708,0.3983593536219134,-1.1089751372964791
45.30855846685822,0.4984754042982707,-0.32698463350729856
88.56051873460152,0.80000453898513,2.9861711798226773
172.9513984898789,0.9511353309456894,-2.976116751742798
199.76076803930115,0.005376412095261303,-2.7901396596153476
199.75712751630732,0.002664040817397085,-2.7679523022180517
199.7561271978692,0.0020445382459637726,-2.7123775145836655
199.75241657836588,0.001793686960070275,-2.7042292322029797
199.73266658887468,0.0012592165740483727,-2.812134951086918
199.7229694095596,0.0024601742107356363,-2.7946867457078026
199.62423126972354,0.008638602315152732,-2.8777880095762827
199.4059340382615,0.011331812112734692,-3.0866171540225578
199.26255336636112,0.09495675711801543,2.4463170817393616
199.29972621372568,0.0010718370554036781,-2.882512616630238
200.8311393974679,0.43288368814509454,-0.280901848234266
205.95301816287125,0.8660873549891464,2.7476232217273164
207.97268462811857,0.9166418466588125,-1.9518910089934418
224.08235811714115,0.998118923480879,2.9063404245550393
245.4858677315755,0.9724147140173297,2.7705073786809358
280.9414258516627,0.9961978118999147,-3.011625453633579
367.98911032937133,0.7057955779526928,0.9867306662049966
397.2441219215846,0.3561104340552943,0.7204847141635793
397.25035707689074,0.358211027773614,0.7656155920015437
397.26860505666576,0.3595224057314791,0.8361469954173257
397.3173133566924,0.3528199080703575,0.7002504520851707
397.3866078792062,0.37692175350155865,0.5777618344346211
397.5402867132261,0.3981580328110369,0.4866560153262234
397.8238569738613,0.39951325698772977,0.299308736867415
398.415414270262,0.4021745172060462,0.139453678585288
399.5768694984319,0.4717302352233262,0.7068844076388343
401.91809850540386,0.5918325896483406,-0.2405165080600442
404.2085705008043,0.9978010180645122,-3.0717553525225667
406.4598654623416,0.9948989324207326,3.0687449441026917
414.5911612877688,0.7033101537357473,-1.8472970585799655
427.9868477003262,0.6724708609448667,1.234482950301012
437.833000890008,0.9834667051891448,2.5255579863826547
482.7653784471534,0.4420382774314983,-2.5431301059650107
573.1060814809201,0.009691760899411563,-2.9828518090820078
601.806194949982,0.8518684455054742,0.6526590244274977
601.8094513623587,0.8487690183832889,0.6546891688091918
601.8277297750766,0.8503635328572617,0.6873369276195063
601.8409597688186,0.8517554703196774,0.6928126199208977
601.8711249266556,0.8639974400420724,0.6977850082873776
601.9229663737462,0.879752082111403,0.7693617531134813
601.9768944440391,0.9759754561479369,1.5660114055887817
601.912249918753,0.9923015686477281,2.556486628404553
601.6127072800007,0.9993339357113686,-3.011751471127743
601.2175834477428,0.9805435053559034,-3.1308163529779467
602.8504985219143,0.26400208897952826,-0.6409254839366829
605.5725752591264,0.42270097380700533,0.4278246540216597
609.9390658489634,0.032850118486196726,-2.8705498813393953
626.1460613943976,0.22829916729064578,0.8264599524717604
650.910974126582,0.015025180032689362,-2.7081885274868327
687.048001185246,0.28784354027546494,0.7496810003157988
770.4092293500578,0.0002925558750459385,-2.6156661340418266
801.96222395415,0.1286589563854079,2.173583904762374
801.9689785525304,0.13206288024578902,2.1433053781227738
801.9708603800668,0.1491413951525851,2.116144843862438
801.987609887958,0.16667084291604028,2.0002362261369075
802.0131254053675,0.21782173809449465,1.6204762633057568
802.1129157760935,0.29822270566849723,1.4708945675863587
802.3603660373675,0.311843673699593,0.9848214664014003
802.8174094123614,0.4537327478280085,0.5322412476330323
803.931047371275,0.6587506526679896,0.8549904028435509
804.4939189167853,0.9884333312312682,2.8154163248205144
803.9198144242542,0.8637200985126425,-2.7015723003207706
807.8194645718451,0.9803091763138376,2.7648707131187464
815.0323007776537,0.2444353752327466,0.16344025147766628
826.962908919973,0.15830682826587175,-2.2608417845946307
842.5452922141961,0.1815543469888943,2.601889470705369
887.3687153429175,0.9940880337229291,3.0032990167535
944.6991618723918,0.9066212756834888,-2.7921426473767927
977.5663792816515,0.25916009490521197,1.9925166035486503
977.5696559647328,0.25288474213779577,1.992473476319799
977.5877545437511,0.25573637704111296,2.026255525099524
977.5998660018213,0.25031247721517086,1.9753901604526067
977.627814120863,0.2774599834012387,1.9743864525602532
977.7060338441477,0.3016714853776617,1.9176153044283817
977.8788276084462,0.3677259094687594,1.8506269085719804
978.222289877064,0.5434766176207351,2.0383645516857687
978.7829806290512,0.7819312424204181,2.3746815958527314
978.8189734238991,0.9495880587968445,-2.172786479003464
980.8679446548575,0.019844671812460274,-3.064703211914956
988.6305498041845,0.6051826578149981,0.5594060328824222
993.6075735613406,0.793706006251699,-0.6995081522548388
1007.7644959502618,0.715772245202245,-2.32500049508092
1024.2016080596125,0.4999272204079265,-1.009814808046606
1061.5475013037549,0.9884275678663467,2.7378800578285087
1161.0635023998586,0.00040717077765885224,-2.61661816473387
1200.987368158745,0.7069798158647179,-0.027385376949206286
1200.996759935797,0.7095077963685757,-0.10175211837484577
1201.0101579854222,0.7060378238922717,-0.11948252733224862
1201.0383829984717,0.7056970173987924,-0.23219497622330643
1201.1027051498386,0.7076287581952043,-0.25821834596676396
1201.2672420167225,0.6485524468700908,-0.5200646691488933
1201.5205014421826,0.6213558741389023,-0.31802411913773554
1202.1708761188504,0.5785514388347686,-0.275871624152209
1203.360047724735,0.5969820410312409,-0.013278434188368049
1205.2002269745103,0.8183267164108763,2.4383005086585428
1206.1073565380439,0.43260169852284736,-1.996533270011358
1209.420649642954,0.6029427854932364,-1.791754407340064
1215.2872881316455,0.17722549422075273,-3.1223636053751367
1227.9850303353387,0.6862170370544106,0.6405797560528113
1245.6777980812874,0.7681207783411512,-2.2825680111222533
1271.765571375292,0.17018934059136073,-1.302052468589899
1368.0918083005251,0.9347766078257659,-2.5531296122493505
1399.2884398838933,0.004798507796830132,2.820941836587645
1399.2889830787747,0.0051725661580018754,2.813453553598306
1399.2908407371247,0.003978414976455744,2.776767082711066
1399.2871111819632,0.014117996707613566,2.6822107880898045
1399.2886805533738,0.024970402783120942,2.522669015997275
1399.270101567787,0.05185068257059365,2.6659575979503103
1399.2908992817609,0.08348876260233276,2.269535799106764
1399.5305394281252,0.2444130921433847,0.7406985482724529
1400.6835172222668,0.46639354196530264,1.053235700255124
1401.6374637523502,0.8820624407160476,3.095629114890863
1401.1632091610888,0.9964437627366347,2.7093782766067083
1399.435445335412,0.9678042605409803,-2.541379246065639
1407.3349802300381,0.3570087301087856,0.4152154550099749
1415.476825681284,0.31056096854477044,0.22578645190793312
1430.340092349714,0.9919012693813681,3.0549662163083395
1481.5567303073055,0.3210100445420023,-0.8256232686496059
1575.3335787241679,0.5472002940191437,-0.22500741717397288
1611.8558223049847,0.45468727552921545,0.23771169414981763
1611.8706775214798,0.4539713215666275,0.20931838009519765
1611.8884788442178,0.4458860695897883,0.12652410843432405
1611.9361922678079,0.435062319728835,0.20693662291306136
1611.997004396119,0.43167266653965786,0.3852580865658184
1612.1331948523969,0.40374235427477756,0.3152531500149056
1612.4814292598849,0.43660628237103855,0.11926551194968704
1613.1055952146003,0.4582463374775808,0.5290898823543753
1614.1559036883448,0.6741521667439624,0.9882059443617486
1614.4580458164492,0.9967662997865391,2.521104406855275
1613.5362288022293,0.9657404612950735,2.876396040254148
1614.8919197483092,0.2008075938837704,-3.1388502633863355
1617.8370635495703,0.12347810940573091,-2.08125350410128
1621.3761144735454,0.8851098158026492,2.5278083757851535
1638.749147177816,0.02153105217578676,-2.693380123560025
1674.0648590934795,0.46499307914034427,-0.8281203062296374
1759.7976599594415,0.7405335905482889,-1.7545504030957062
1799.5268910579114,0.1010783018650239,-2.683476153972179
1799.5292217587355,0.1036978072260847,-2.6863113964954795
1799.5324039763748,0.10325635474667187,-2.655100323134939
1799.5364676107883,0.07667279913374712,-2.6403715019085476
1799.528851504831,0.10377346675960586,-2.8639607686838473
1799.5103158228624,0.10728420733458077,2.9488023360396305
1799.5276141400705,0.11759458973995018,-2.9575633574246813
1799.3862852333752,0.030820963366863276,-2.947830612098992
1799.2337802779884,0.11681176992048418,2.7503155980718983
1800.7711369788829,0.6203732533320832,1.8217756432199952
1801.0904367722876,0.7275979635566272,-2.405603012005417
1804.82855263272,0.9298028460521863,-3.039138117723524
1808.8756886976387,0.0018273950895408538,-2.5121974553385646
1814.0106218692247,0.1841186433897144,2.1136076653738733
1834.299977688871,0.03971412584843484,3.028820281314342
1879.848704385755,0.7304749163248769,1.7655466530997135
1954.881949043519,0.8368020367909155,-2.6865066838472016
1992.7684882264032,0.9932538870335,2.8687638481298556
1992.7680235799332,0.9932538870335,2.8427671514254556
1992.7592973774647,0.9981859716872861,2.823587457210092
1992.7621176448304,0.9978260600058061,2.888156437855063
1992.757242406928,0.9992471447155387,2.922501912112745
1992.7139124725281,0.9926380102247033,2.9986930918810906
1992.6310321688932,0.9947466722864999,3.032715193957772
1992.5374064468897,0.9558883552428115,-3.0664051740536604
1992.3601079145153,0.9986899639801279,2.654138650989718
1991.9507467493818,0.9349989080434278,2.8722310046529085
1992.7690096837657,0.33091845187924585,-2.7331704040173284
1993.5714595613879,0.2753389397821398,1.2654262317744163
2000.2913132645444,0.18225520896530614,-3.0466799671360136
2004.8924415130502,0.9144830570970702,-2.9269695827078377
2024.4335604619605,0.9955844589360647,2.8568016480813796
2067.1511050070585,0.03265413970445781,2.714402877946963
2166.2252896305044,0.6171595654082515,-1.778178859666741
2194.9110069095022,0.6895466842367294,-1.461211400817699
2194.9139163731948,0.6875996934997447,-1.5087347200620387
2194.9325505467923,0.6857155831673372,-1.677299780025943
2194.9600858896174,0.6676460140907485,-1.6739649002391954
2194.9954548404835,0.634813536809844,-1.6440904799221645
2195.109940179129,0.5926677941807441,-1.7776706656213406
2195.343691418694,0.5174733183917353,-1.7040131248502723
2195.6717387801273,0.3311046104830344,-1.8469961802436907
2195.9772250392043,0.11877955423810937,-2.6460093581813946
2195.594529910677,0.005857841773714508,-2.859806410908754
2198.081951458366,0.2783562640445245,-0.13273682840808787
2200.7205543682217,0.002418181712234951,-2.7410242285358057
2202.2381115543444,0.48105023396928365,-1.3602525699421049
2209.9255192039664,0.08035630560855565,1.4671164158566121
2241.294611446573,0.48396763156731304,2.954520438774482
2282.079358464131,0.4661772372760012,0.9991098582182207
2389.564804447522,0.3453930387075688,-0.640148490878512
2424.440282924326,0.0480253385920963,3.11812176096642
2424.4360840421846,0.0513127300682568,3.0327139784009134
2424.439119338875,0.041491809844397785,3.0712570020275924
2424.426562882683,0.03911124454158461,2.9956519861560817
2424.421491475207,0.036120575041704274,2.977977722547771
2424.4209316249844,0.08317229857827439,2.9676021120983638
2424.4471137253895,0.11063133843374351,2.7284383022646326
2424.5138681123926,0.1287491227559552,-3.0003785543325763
2424.5882972394757,0.12666397550194908,-2.5572899704862047
2425.4400882515242,0.4945766469008138,1.5592329732770072
2426.1933448026593,0.9980867538522404,2.745846677214457
2429.5415937975686,0.7358441037535312,2.1111474041280553
2434.518864892466,0.6968512131790128,0.22316958872325543
2444.911653025421,0.9645929562248646,2.918712107103655
2455.522927684473,0.008385199100747937,-2.8859737954607527
2489.434869509977,0.00913871745190047,-3.0193565584191377
