x,y,theta
-0.10038994689853499,0.6481294528190225,-0.7197302225799467
-0.08801163001330742,0.6413125446834489,-0.7220600286711454
-0.0800008038422989,0.6373586417925126,-0.6465224212593608
-0.055775707480436046,0.6335614819121574,-0.7924098421697363
0.02922633390277035,0.6334005357255079,-0.7171691919172303
0.17007568691164346,0.6255883698353515,-0.6386403723954124
0.46050881283775,0.5858594887144482,-0.6065446216314836
1.084412637193657,0.5715464616735997,-0.23425922933210197
2.3718252264863375,0.4930161158101853,-0.7323668960406828
3.608099174615035,0.11461197727631507,-3.1241980502523066
2.8384261110289013,0.05694824518777122,-3.1291866237099386
5.089505358549455,0.9941078896052363,2.2279239279754375
8.145151944511893,0.6084329943755478,-1.149414034240213
16.66538995424993,0.7931258985983034,-1.4760473140216885
33.92872411705387,0.5638035560932321,-0.9375597470738422
88.49473364480995,0.2897890652541462,-0.0025174363087687723
171.30952608476525,0.7189006521881242,-0.8402124045053698
206.72833318452015,0.3309554077197036,-1.0536675799363184
206.73674834529817,0.32525237099863114,-1.0376942345662412
206.75965509032022,0.3187715795143438,-1.0913883611671196
206.7861941901654,0.302121278074246,-1.1296613965324376
206.85894981014195,0.2978009533011096,-0.9174438333440245
206.99895316585437,0.246590425688622,-1.0124565905056677
207.16802014397106,0.15470817552587351,-2.034067911874591
207.18033645202746,0.05960422915565807,-2.951689252520524
206.99149232981947,0.04385139791438308,-2.9633288556373154
206.5615387087952,0.0021101918408809282,-2.75872194673427
208.57123055794003,0.8342535591593594,2.667753033533863
209.9890153014356,0.44995765937419174,1.1393961632371203
216.4737310755449,0.1214016406526895,1.895989039867274
233.92640310378232,0.01682722955230546,2.910421730134665
261.0406752801572,0.0021124362960490703,-2.9604038011077995
298.70444784317175,0.4550756306213993,-2.838247363871522
375.2022869586477,0.793710283121586,-2.792945673448379
411.30493405203435,0.9465588389833259,2.355783117238767
411.3046782014599,0.9486983472582354,2.395500019604924
411.2888937232852,0.9572307308581566,2.3682375266981275
411.2958910877669,0.9728929609681419,2.481198332262794
411.2659490708124,0.9631817056245987,2.4430023662595115
411.2186592177036,0.9928226027712871,2.552970688260996
411.17867096791025,0.999671112894098,2.7197460889473275
411.0648334141544,0.9996404834394956,-3.1010173877343874
410.8237985424632,0.9976230023915589,3.055996911699654
410.8012292852741,0.9797023248448933,2.8241834568702107
413.55783548047975,0.30111484420777984,-0.2524835221564423
415.56260211694587,0.9882514270845624,2.7350618298954323
419.93870329991097,0.49366442612632483,2.854594150949051
429.2019430423029,0.44255843942323225,0.7665433341981576
450.38778524766656,0.2330944171393332,-0.30289557435406866
493.62572482758577,0.672917876481367,2.3971217397074494
583.0292106469225,0.6354745099814971,-0.153286398919799
621.3572676360479,0.005239549469375367,-2.765288040649955
621.3529168542723,0.006364264162510009,-2.774559273072045
621.3600066091727,0.0023242917127423105,-2.788169305358438
621.3442723854002,0.00048773764589498834,-2.7403603526534535
