x,y,theta
0.1390454966483806,0.6376139886136438,1.0439505959364457
0.14569702532632994,0.6459363720274155,1.0613252233736148
0.16426676728116124,0.6514682096648832,1.0243532499827186
0.1899544547045969,0.6629614653325315,1.0497660843582635
0.2540714649272447,0.6422286307894208,1.1770281472107005
0.3577727216676497,0.6876617302891882,1.2038284211183239
0.49641294056047375,0.816304660032734,1.5446912211832187
0.5234044683190253,0.9575909275066223,2.862323260016666
0.43412166969851335,0.8291732575291758,-2.679298627300119
1.4161768697220027,0.4316633300451853,-1.4814070774234311
3.5823075603179797,0.6274871487474257,1.772649856139699
7.56278230677016,0.6659386402124116,0.9852624990773888
11.479646903010147,0.10280719485227002,-2.5758501350466294
20.09878687273402,0.38808025768901216,-0.07973144012954858
41.1517178027323,0.9913035046194164,2.913440012678599
89.85524424460385,0.07706613819316842,-2.795063762563833
190.15509582166894,0.4981819852357702,1.7919766791981733
231.30149667995008,0.12845208125735727,2.1113159527873844
231.303400168655,0.12694161805360954,2.126997676500465
231.31364158690715,0.12528756591458456,2.2048321662217507
231.33982688863887,0.13796699191265918,2.1754100063206803
231.37822709473696,0.1454231030703236,2.1905508600719408
231.41658460314832,0.1910749063239451,2.053298310254485
231.5210165858607,0.220991997220847,1.4876667782088457
231.93209220477053,0.3688467883370341,1.100334603139598
233.06324430708065,0.5420588875579712,0.40304517487880576
234.55296155916866,0.8957484761424868,2.9298210833650833
233.78572966555947,0.9968752244681681,3.049855659476531
234.98155629860733,0.13179130320922103,2.2061633007705037
240.36592317076276,0.8393795066697937,-1.576958325593696
254.40877296256014,0.19342321302979298,-1.0736209189280879
274.11302989062915,0.5050796209582267,-0.5229856137780335
316.5093510480954,0.06770396158580318,-2.92318581869403
378.84954455397263,0.30859781679719367,2.159473808580696
408.1356117060523,0.4037643160831121,0.368466436187592
408.1375270565846,0.39744879219169793,0.39084878142488844
408.14934611160163,0.39746480340409995,0.3359907674144278
408.1877414734355,0.39915358309629656,0.1738124531491141
408.2508246896825,0.400660303395576,0.29614558308816985
408.3972432584743,0.4128863943291577,0.5079330602930141
408.6867303448713,0.46886248904209243,0.2711209242154071
409.2525815703635,0.548808200351602,0.7310768653679132
410.0230272399406,0.8821296842933851,2.102467718395296
409.47827217161233,0.9989642036026413,2.6504120580000112
411.42365398913233,0.6776473612475918,-0.2916570658069504
420.1726425116846,0.008129836217223782,-2.353507498194343
423.3645130822111,0.004637543381428276,-3.0430800504328763
430.74498781157166,0.7717172381863762,2.5430412608363504
455.97317121934475,0.8429557299191833,0.014518892629650448
492.440798255693,0.9764492203818298,2.8371651889946463
570.9880416138811,0.4202384174871877,-2.745819067419873
605.6888703452867,0.45626810711688043,-0.20868114356562284
605.7054951595728,0.4635801182595012,-0.1725173716620989
605.7335408556382,0.4587964694984909,-0.30275700610803247
605.7773669709464,0.4517854161943896,-0.27303784062002423
605.8534953587813,0.45241240624523466,-0.28995456823303556
606.019893997231,0.4232415180011563,-0.3631420378830841
606.2780197274565,0.4193336650938915,-0.21422406646771153
606.9339755996357,0.38609713894782904,-0.49711138823787016
607.9662969250625,0.3166291297206996,0.1417485640749141
610.3447064861483,0.664048588189159,1.1135862032770296
610.2939303768927,0.9397463014862842,3.11985083430635
612.1871367253152,0.010134109107374993,-2.953827680268526
617.6530042572672,0.5115668216831916,-1.3426791468227024
628.2355718410457,0.7937963254307404,1.7143297303700873
648.7793256388962,0.07627577128289002,3.095173121870067
686.8657237698704,0.3759312067645824,0.7030758523745217
764.8917162886877,0.2939673483058742,2.132000153780565
811.1018731479535,0.5577424644335669,2.4170651949422286
811.1086586865558,0.5596411318706904,2.4083980639846985
811.1225876022036,0.5654972194086725,2.3677211031326504
811.1370751025764,0.5764725787093022,2.3277795772910306
811.1711490631897,0.5862074149106503,2.6011180385221984
811.24856165901,0.5872677488792241,2.8161326855786744
811.3860326326715,0.6120609627058718,2.641389335062888
811.6415671002604,0.7750868609416824,2.5805931932441286
811.6659193879035,0.960953322348275,2.591270466316705
811.2013983119816,0.9458568827039674,2.828807420194286
810.1782299219554,0.8449079545844188,-1.9716475731940564
812.1730352972934,0.22768905822954572,0.9517766583170371
822.7733975652147,0.9717529019224114,2.717028046375173
836.341223993265,0.5970169789013773,-2.5759526470953307
854.5213779310942,0.9867979512763897,2.8374590373207473
892.6680947342405,0.9982225690036584,2.990400183177486
965.5842773363156,0.9900138732006216,3.0442866385101155
1012.4599602785689,0.13052845686399375,-2.987025801110247
1012.4637202481039,0.13524314455485012,-2.90447747881304
1012.4630004660286,0.14260853759903697,-2.9205179262729017
1012.481235146189,0.1382787857830504,-2.9818440624870415
1012.5106162932047,0.11974518577894815,-3.047892848877259
1012.5292490715387,0.1056262446325525,-2.760777153543776
1012.5258743621845,0.07665306752948502,-2.7402593988642705
1012.4664335625521,0.029842087492203663,3.0977574676273365
1012.2025443308015,0.1133295192376097,2.785910591109131
1012.2533866837816,0.0368006792793461,-3.097266641715933
1013.6032084933047,0.7214221492894941,2.3655231957011633
1015.573441122786,0.06433575005808889,-2.7485995448138976
1019.2062367654373,0.8481895684269295,2.9076564476531335
1026.1611142188451,0.4653523281765195,0.37056086313438685
1046.5936035974053,0.04788880890512305,-2.575470985360902
1083.0714646413828,0.5797353421729082,-1.7952413726110363
1156.8624966389848,0.572118414538393,-2.2254025099006665
1197.2923927168392,0.9394480440096505,2.556464568310238
1197.2905424287387,0.933580981713605,2.5544100886282486
1197.2735223567488,0.9287543083490489,2.5917669047589467
1197.280911488635,0.9444283895721023,2.7390360007597536
1197.2688560620452,0.9522352571739647,2.8438817609234732
1197.2354034275968,0.9805197047958873,3.0224644582157367
1197.130293380093,0.9973414836525286,3.0278764063446797
1197.0347413607662,0.9525096295686537,2.896358931243098
1196.9551391658138,0.8788172203187536,-2.620695663991642
1198.5875243135374,0.5887503912282221,-0.5425515018738638
1199.4495567485951,0.06878458423040877,-2.840493620118933
1202.041850547154,0.8487654598960952,3.094540818893212
1207.6321554596177,0.525458884163312,-1.2962387774054336
1214.861290382887,0.7081593730084143,1.945912568815304
1230.4457563127783,0.9949805843693618,2.800186151577094
1276.0245966884834,0.5451823006852476,2.3882706985679363
1370.2783587529116,0.023920207986559656,2.9145358052153796
1418.2472100827922,0.7009696240147484,2.282505582881285
1418.2544028667776,0.7023197839980104,2.3372191075034756
1418.263373350155,0.7150087709170753,2.288490407620343
1418.2676858227053,0.7280865512998717,2.3348203109592625
1418.305613771966,0.726716557694106,2.332519044464828
1418.3602340822652,0.7511888822934947,2.5279094756870943
1418.4494269460304,0.8006848127363354,2.667684298753459
1418.5208311029876,0.8692439526532857,3.0788314118429785
1418.656386447195,0.9036312415911227,3.022718638590506
1419.2881510297739,0.5147423132026109,-2.1961349607935605
1421.2209293167355,0.7295802089236312,2.747902567331809
1424.4670548657732,0.7460158988711438,1.728478303799787
1428.1665021537272,0.3680579306954424,3.0006443077005205
1439.6571158610245,0.9858011199336738,2.8893063159254675
1472.4121112191194,0.986624722701245,2.61551522705094
1500.9449323066779,0.7348714769142591,-1.5032894954053826
1570.2024434523637,0.18206277015500488,0.12468206093197365
1601.6390179123118,0.9914045823097208,3.0470319356643785
1601.6369620642877,0.9886638412080629,3.043790242128919
1601.6225930780015,0.9924669542968194,3.0494355879819794
1601.6061970677501,0.9910799606515703,3.0093078513420597
1601.5790976869914,0.9787185976473176,3.118289841277589
1601.5103291732516,0.9546624484217116,-3.1017241149071193
1601.4959934450833,0.9326354290308121,-3.036302209621522
1601.4861881293084,0.9000179320635747,-2.337867901852095
1602.1852811331,0.6531236402833394,-0.7880201216536342
1604.0069661647149,0.15154200608521898,-2.4627462052099003
1604.6984302295573,0.48819383708647407,1.142401745375217
1604.208947726635,0.9950284518887598,2.7172419723759287
1609.7766189727267,0.017426705524017337,-2.9936197409390424
1622.4993476158418,0.7697283456229779,2.3526063770010825
1628.3394920718515,0.0031998066226557203,-3.1160871022452032
1670.2392375169666,0.900221239346598,-2.933124264671448
1765.5068142266782,0.27545206612745166,1.4438648372978529
1802.8878353657058,0.36229147198135736,-1.1784181427704619
1802.8941756261224,0.3541167525174716,-1.2218947346477653
1802.9134063569397,0.3380025355631866,-1.2878568725611723
1802.9529560658045,0.3219263018779059,-1.3766504115512033
1802.9981715430006,0.2841144656919717,-1.611578786033646
1803.0879582622713,0.250422184731125,-1.8592374609556812
1803.168931804543,0.18268384585095712,-2.0873692332226237
1803.254003037867,0.09827896827670687,-2.8170560075122104
1803.2108479621868,0.0017637002561082175,-2.8329864804006935
1802.744863697137,0.0015851796322142757,-2.8714582015813277
1804.4023599910115,0.6766659960774243,2.5042253597664184
1803.6261124653927,0.7328926575959165,-2.216212252586011
1810.2918028376182,0.9620091002307,3.0223391227839445
1819.0850849946357,0.955894605315779,2.6807120854291444
1831.2840935133509,0.0626115491637027,-2.9579437023365376
1874.3295286870962,0.05978662829716463,2.4564974137954483
1955.4921642670827,0.6035463623444349,0.4834560995248496
1992.849967898697,0.17421899415621667,-0.3249286980300399
1992.8508974430536,0.17122265680453752,-0.3118212750400988
1992.853934349186,0.1730549878926215,-0.33111422734048945
1992.8780562823797,0.16841475624005234,-0.4258559744243997
