x,y,theta
-0.01666953412563592,0.7387807989777133,-1.672369534678939
-0.014228776770792931,0.7412456112996528,-1.6020543696069907
0.00832294378098868,0.7326358448757708,-1.5660181430416273
0.032855638397116235,0.7173439151759238,-1.5689759714032556
0.07111121661419496,0.7080745788104676,-1.3041613399422292
0.19115087274322737,0.6617238375050486,-1.0076233987993337
0.4337590633510882,0.572540650876905,-0.9938641694347092
1.0088475230873455,0.40896043239523483,-1.0226205579303733
1.6196788508060438,0.11252130681764887,-2.680395559491215
1.3153778964860148,0.02144375871577546,-2.457931493947013
1.7089906650690674,0.29061375609089596,0.3177147277187915
4.486136208343447,0.8159595004110208,-2.508236865898379
11.346501922024713,0.1587785390070089,2.8742696774778
23.48429411700579,0.09286935214895836,1.992121463702631
39.30023657716606,0.0036998659953769936,-3.0967753384458945
97.93157290981077,0.5568401849710147,0.07660442462351291
150.7976673496774,0.9330200933598232,2.8260738053735013
189.63811916663383,0.2807285877472561,0.7015443389514822
189.64344832574474,0.28747501595033226,0.65232003850066
189.66334756628856,0.27472637516941867,0.672794431775364
189.69900793492988,0.27386436247975215,0.5149805500446902
189.77132753352072,0.2859283378808544,0.4784101726634544
189.9279923217781,0.31574807860814874,0.48158203769183405
190.2256590204435,0.3311008322973923,0.6527491273855093
190.77070548434799,0.3720873837806256,0.8106484762865152
191.71197341622732,0.673368204295334,1.7098928471942694
191.66595585894953,0.9825887199572826,3.0634061500780447
194.51932181185248,0.4867727082764672,-0.4113080909863589
197.54179854954413,0.7937570103993521,1.6669778715606673
203.85662133992534,0.7879961825742605,0.2644663866959358
216.98183475563263,0.34337328614513135,-1.099026166401158
234.0470885087521,0.3903346826571442,0.29978078861949786
269.79864998662805,0.036022483867021254,2.9000086522964406
353.42592279627473,0.266660146096651,-1.0865821044512334
377.9923655644815,0.4588490944562568,-0.5942608664951066
378.0017729542309,0.4631420237105768,-0.5829230784720099
378.01097463362765,0.45155265448643056,-0.3709753607419315
378.04750725973366,0.4503544538343109,-0.15414748089663455
378.11233774039977,0.4487049204805717,0.18611319041061503
378.2759536012897,0.4388299854317312,0.11337045892191044
378.62737044262343,0.47069553613244014,-0.47283734391812704
379.12481414902453,0.3456222330170108,-1.1047826434781327
379.6047631032766,0.06727157029658061,-2.5312860722463584
379.10411023968356,0.04587094967444389,-2.8763268575101635
378.9368209478063,0.18149211010393346,1.8416039606826722
380.7406938340028,0.9949241230433747,2.890196080563081
383.28795497132705,0.5520456538018232,-0.8744603075797803
398.0274172480289,0.12195122576594018,-2.3576608318277095
411.36007853842403,0.6214962615925632,-0.39797155958738983
461.8851472224386,0.9001609160255756,2.8893715102382034
547.1399048145017,0.02025643884848618,2.794761007330684
581.8566943364217,0.3040287979991561,2.1143521120294437
581.8618508719386,0.3069798794358719,2.0754145709602065
581.8735909341667,0.30484187913090033,1.9366670626493736
581.8959872048597,0.31456886503969705,1.9102871015819787
581.9281467670106,0.3239700488327013,1.6197661975129583
582.0397717105409,0.3954846839391539,1.4813816326697822
582.2553103554516,0.4725428119085439,1.892005761035235
582.6152910258434,0.6078656445168366,2.4681309472897084
583.2146122883629,0.6022845479859472,-2.4160989221256353
584.4364801308935,0.22465235322911772,-2.1852713138303588
586.5658044869498,0.8421341253857619,2.2051982454840324
589.7465225541288,0.3355029916847134,1.5803294072445704
595.0881515938646,0.8718935395296511,-2.742014197344455
606.9693538566656,0.005449148964950704,-2.688252947947244
628.23475967736,0.9258692272434832,2.8757671181729263
677.5773338823375,0.15806123439475508,2.8951921991070826
754.4860938614912,0.06194784682521076,-2.9587726624918447
788.6154853482985,0.172163783759544,-2.2940203611353924
788.6035744795812,0.17180534309986822,-2.359714761486719
788.6241389085668,0.17236168933468693,-2.411770643842248
788.626603823136,0.1898124592303713,-2.552972811317956
788.6311001237076,0.18575609731910797,-2.692926389156169
788.6500811724239,0.16446979434148654,-3.009683434466824
788.7567269334148,0.12639568261494286,-3.0434022304969166
788.6838054679552,0.016167289705900662,-2.766242956446105
788.3827021780119,0.003987523380872794,-2.6457475863771243
788.9668406205898,0.2705352439793907,0.36387105620263727
792.9076918528368,0.8050178470264032,2.127010388014355
796.2330579795328,0.36273822472086154,1.6206987048855268
802.0987887598677,0.5495707607654143,-2.1865120459602934
808.2243221450364,0.9499313496541577,-2.1719163207980046
831.518172614167,0.9488132011283235,-2.91167214114483
884.4912867242681,0.02133148097384181,-2.7578828465709884
979.1858224053374,0.06335881434780295,-2.286424713946365
1020.0584682499408,0.9842032977804235,2.424735227537269
1020.0599631325865,0.9822356581276768,2.4364522751855677
1020.0525886229456,0.9815442260156089,2.44736256455926
1020.0339768622528,0.9834977009091347,2.3754441018958836
1020.0389690138613,0.9935152315277169,2.5785036228850498
1019.9891004131675,0.9943596773578235,2.7720946463540983
1019.9182304578507,0.980244158886565,3.0542603143133196
1019.7507262822323,0.992833742550291,2.9777887932609595
1019.4258390592875,0.9940774508338321,-2.876625064642184
1020.4217684904677,0.5025108183951653,-1.1613551429524982
1020.943331731446,0.010769214963428723,-2.625272703781683
1022.7262288946653,0.8280739544670063,-2.8239612295981495
1029.8081242914564,0.9349579560292979,-3.036369370150806
1040.8968834205828,0.4559527774398309,2.861878625820193
1058.6966195932678,0.9969451495524305,2.7110003524664563
1099.8315477581325,0.38126264570121865,0.02862316424751299
1208.3734260526962,0.007509238574711261,-3.042719797400209
1229.6232626661372,0.28147304373531407,1.8206991160568027
1229.6261296360665,0.28782029155644234,1.852640498819885
1229.6358423781016,0.30381712303058356,1.8062385710414928
1229.6603126415405,0.326239300018452,1.6945689770830068
1229.706693995292,0.33583814770312886,1.4307004588975953
1229.7922239705988,0.36870331179864746,1.3955936869425392
1230.0048672787216,0.4541133643797872,1.5711628109258626
1230.4364579674461,0.591202966902174,1.9591754179406804
1230.8050861766783,0.8629433729554133,2.74674955105791
1230.751093482302,0.8990069160902854,2.635066460071169
1232.6393242978454,0.12906343378621424,-2.96958361112939
1233.778424614093,0.8215442707215389,2.3604994893030167
1242.2321042267267,0.9817635836095779,2.822120632779222
1248.691686272058,0.4929279100964676,0.617691774221552
1264.3588869063474,0.42568741186366943,0.5134899962218462
1316.1581986023557,0.883467004762471,-2.7086361475584324
1406.1997286791427,0.36527070866528216,-2.016331064650622
1452.3974489502855,0.1663007876272984,2.6803952195922403
1452.3986682396649,0.17559973894980452,2.7860188571046125
1452.4032897373158,0.17322849154743816,2.841711705493948
1452.3925710853314,0.1761463361468459,2.804152633471892
1452.400934119252,0.17622521721639986,2.9243237277101732
1452.4282915871522,0.1891863431532519,-3.135899078055657
1452.4793093878436,0.15666848785190757,-2.8975564879795197
1452.6412300697798,0.18374485527300088,-2.783510031489441
1452.9650921176778,0.33342175363980847,2.194301968513674
1454.1545049426654,0.7315838102867661,3.057049418209079
1456.4300893271527,0.6416658997536432,2.52345406076432
1459.5972057243305,0.9905913228772878,2.780918747664529
1462.6163124378836,0.6681608749645377,-2.1510766877184233
1470.8338415454004,0.21156767641107344,0.2878300080712348
1491.2565792506623,0.39796284853671615,-0.1465973507789471
1527.7421156286416,0.44772060606969,0.40483986489870327
1614.2418965033685,0.7136028892744588,0.6198903005315084
1661.486811199945,0.4072242906107153,1.8056815018988708
1661.4947661741546,0.403950943789403,1.7804499724866796
1661.5125332894886,0.40669891377286616,1.7503672341255507
1661.540832497366,0.4115882793586352,1.658032837546969
1661.5901888138526,0.42708813051472433,1.5506734620700042
1661.6974730161162,0.45100270494663136,1.4673362466683262
1661.9624740003894,0.5546507825376565,1.1679714176597784
1662.398210981474,0.7149179123678793,1.7341662918745548
1662.6767553591767,0.9206752010822222,2.6235033748675907
