x,y,theta
-0.14227574984295113,0.6510407594360642,-1.2447802230472116
-0.13728858395943222,0.6444729904084073,-1.2579119483758125
-0.12244808479250613,0.63631995432416,-1.308963407395013
-0.08969381628658704,0.6197223989506223,-1.34009673065618
-0.0470117509175708,0.6045838880877805,-1.2897078888915794
0.07412537427196011,0.56653349090936,-1.269081626212069
0.23157855142857442,0.5188340237056144,-1.317175529329468
0.6321795643126129,0.3692421638515548,-2.112336784383624
1.2335785562060502,0.2594280005593674,-2.9983305307486026
2.162768678446123,0.4661195002127877,2.4770034747305676
4.502898688035655,0.1531718902086013,-2.6896197744750014
6.487317742969221,0.9678785234898253,2.940852465875274
15.563271279080638,0.032306200700420985,-2.532849857148632
25.87561196668834,0.16183886078242482,-2.4928670035261873
45.70958250971858,0.644835929107719,-2.088902567196534
78.3502971176893,0.9979458502780296,-2.969808291115975
155.2982557845477,0.4875601560020338,0.2522491902673285
198.25753644675908,0.7098916373399852,-2.6716072737112495
198.25425941149325,0.7046386383506931,-2.7076570231171346
198.2555782159785,0.698016445332151,-2.644088889909106
198.27860225737723,0.698037377154241,-2.7304125449241483
198.31567528066407,0.6948534426382579,-2.514705197853465
198.38375153933418,0.6763346313704544,-2.6359049901767233
198.51534985104402,0.6169176774821441,-2.741659526306605
198.81879795998788,0.6060595164959467,-2.6208518067603648
199.41279535320015,0.3684743206393745,-2.2143033258902727
199.96251404050122,0.10043788184136403,-3.021728254582851
199.89634685923377,0.30392303265167864,0.6662454033313479
203.5479415766584,0.6254158583474053,-0.8449009437388071
212.69917531594902,0.9733507040584339,-2.8801864571560807
220.71223169576527,0.9563524375759098,2.8059325754617888
233.3043188902971,0.7061594345934015,-2.2208554664414866
265.76845052824535,0.7695955995208449,-2.3376063334788477
357.2636863443818,0.13414177645783856,-3.0453947789390674
392.6011640410768,0.9712721130659733,2.9776185366185235
392.59193508067153,0.9723684115439095,2.963148470485425
392.5878754538388,0.972401953262283,2.842959367496629
392.58466514215803,0.9820827406715887,2.8577088935924273
392.5784542778141,0.9711385869015781,2.9537669060328007
392.5753217024892,0.962132292873955,2.578669114677984
392.51088621967966,0.9607562291685982,2.866680068502454
392.40446983088725,0.9888272677442487,2.74460976853279
392.19166590083506,0.909579255596095,-2.511134068998235
393.90426667363204,0.6684730841622191,-0.02697959040789133
396.3539198548398,0.027052956246963793,2.950397922523459
397.84196023682426,0.0884770126383941,-2.6647206100160665
