x,y,theta
0.09518009315554281,0.5107770481490433,2.9181913584617067
0.10011866479328209,0.5103841910874891,2.9347161806352506
0.10955013843456053,0.5054162359081604,2.9335151646231825
0.12087234595347172,0.5276485672461103,2.9860339812700865
0.15703127464689426,0.4978164632351514,-3.1380333209224234
0.21296695003031083,0.5042519121410209,3.0319994627125197
0.3718892799427419,0.5485955517135315,2.6390630071272687
0.6583768056767109,0.5971241246506562,-3.0618666460018678
1.2077763030090523,0.40857360225357514,-3.0127422936214776
2.508172651779665,0.6349817561873932,2.5930765158941185
4.145596719673115,0.6784304679928337,-0.40009571533520116
8.547421656584076,0.9330504612619925,-2.924589674645552
13.82012832444549,0.5394958916814867,-1.833386317016089
27.651290977736075,0.0009641127468830715,-2.544187684353669
49.14610637265451,0.6169218073788031,1.228421516537793
88.47359605738075,0.9300696601960152,-2.998943908090363
165.9299680081485,0.36542239547219907,0.5271664050483897
211.8084554054954,0.09664608632295996,-2.206724496776127
211.81292628025787,0.097534564792933,-2.199235125719203
211.80634739915695,0.09762308391071038,-2.3093611200492625
211.7875043485048,0.0852937605568292,-2.2227234506317544
211.7871624301789,0.06736338399062776,-2.367531078281769
211.78459240235654,0.005560479055151394,-2.4999817991273767
211.7377884716007,0.009494146783690764,-2.634795779078252
211.63007560365202,0.00335666373842612,-2.6686761831226393
211.34443355184476,0.001540469927444056,-2.893901712430018
210.77256597394467,0.06271283445607598,2.041182778211268
213.2232028452798,0.9932730862934396,2.8330632331327523
214.02000469477727,0.4246522311898444,-0.34746527517116155
217.54897006653317,0.9699474511855549,2.783657094558314
224.33988056331395,0.8612448323526222,2.6222813790645283
244.22427373025863,0.016808405246437882,3.1310068876866124
291.30516371679994,0.8410227000794759,3.0308323615186223
354.08673183333144,0.03285988982207541,2.9639728295763765
399.00242900583265,0.8550597085374989,-3.080374064941715
399.00235898878117,0.8524336366369016,-3.0737268140975758
399.020977200923,0.8585025034105902,-3.0691463189908474
399.02321188199863,0.8436371967321545,3.1324318630610914
399.0261284430839,0.8441576108866818,3.064733486622467
399.0428461512789,0.8527373033344777,3.0919009238380664
399.0705694250322,0.8972778956382117,3.095720064879325
399.0377209550058,0.8814035363343309,2.9262937324356946
398.9694394013443,0.9956205833459597,2.775321639825153
398.3921762900101,0.9961561351620811,2.761695188728563
397.59422556143414,0.9893919904332449,3.038435501132546
398.45502706862027,0.08389502427974918,-2.9881510090535204
401.7810255156155,0.9905026515188001,2.8301131502203347
412.07525526009215,0.6775634856181542,-2.9591960537895483
430.62459076338,0.606612664194815,-0.4764715946103131
454.009185457517,0.028630380104203747,-2.934504637020207
538.3053854856626,0.7845707259124463,3.044054066125395
571.6687987024818,0.9761590148745986,-3.11383470413948
571.6694747773824,0.9801448208390514,-2.9880921911281844
571.6729200384239,0.9720301102192678,-2.9690033749124853
571.6740646049014,0.9610310353465645,-3.0795865221651337
571.6686185984801,0.9391736998644903,-2.927636852803657
571.6549881945244,0.9095099140755074,-2.94811382530716
571.6391442026865,0.9310596823510704,-2.728487834297577
571.6889248811017,0.837469095971629,-2.1214375542931436
572.1162383105296,0.6572177194041323,-1.779540495956472
573.2768932884218,0.19141122700204888,-3.128644900357584
575.1407410652419,0.909779903801103,2.837728444217941
577.0910333784888,0.019781530511166524,-2.712548816372249
584.4164734310333,0.9982808895883842,2.944030423334304
596.1570847848469,0.996188792132311,3.0350793493472192
606.463478005345,0.3534677270464338,-1.3573091212396555
651.2129797770506,0.23361916091952994,2.3482443129692587
730.8206084643427,0.8543557505362681,2.3163899196116953
768.802834797693,0.5526444728581762,-0.1573259499504709
768.8218667425552,0.5502802813828073,-0.16952181282597456
768.8450368044612,0.5488500763010239,-0.17659321367811742
768.8809351550949,0.5571127430816067,-0.025243718371790624
768.9631981140817,0.5754598177735328,-0.15065020955845343
769.0939671704746,0.5366359654884492,-0.1874393095672966
769.3791881604185,0.5003990658220777,-0.15534221070813325
769.997645757462,0.38666822634042575,-0.561853789473433
770.7715763306262,0.13185564690862794,-1.8503760494229413
770.570656413133,0.0414125000318562,-2.7802152266207822
769.5349315542659,0.17811511471416452,2.6396789835662613
773.7519494543561,0.9162902762349742,2.846323866471601
781.593292907276,0.12404803866291944,2.9148124073551465
790.4256260735349,0.3592890824498052,-1.4096577977015716
817.4354310581108,0.7896641837238003,2.685263646493013
851.0129875607671,0.03319167596635374,2.9630989171156097
916.642438016465,0.037596745228979635,-2.7920381505183838
956.7484511936443,0.5684544730522022,0.519583936489231
956.7575434915788,0.5605324917487243,0.5176679769043795
956.7609301617565,0.5533263602633853,0.4745440716312044
956.7882811617656,0.5509752291469576,0.49133641459511734
956.8363090387202,0.5655482816333911,0.5700857541292721
956.9823169187787,0.5744974095284422,0.4965361481940249
957.2829667031006,0.6473103171782439,0.11806847425726996
957.8542543423306,0.7478881908361611,0.7747698791825681
958.1336341356616,0.9820259009316963,2.6468698582883965
957.489485596401,0.9595434412934367,-2.915910445049358
956.8073733761487,0.8196713369915211,-0.7763981557600612
964.0488728188759,0.10873244228299546,-3.0435576217249016
968.9969564282957,0.4380171630738451,2.613864825203022
977.2962307130551,0.01094931172170469,-2.382213667975539
998.9074219337324,0.07321198760948636,3.015752763356504
1039.5025884730585,0.20919303679617135,-2.6295584374767946
1134.4463796891196,0.08075323539536798,2.939807206087462
1170.891967065197,0.48719466045033694,-2.0549172528462925
1170.8998230891862,0.482125983261214,-2.12875278709554
1170.9003114789975,0.48207444388875886,-2.014102260188841
1170.9263678420184,0.4777068877210132,-2.0311224810541946
1170.9796292037563,0.4700880757443167,-2.207318310895564
1171.0839473982494,0.4575440154339812,-2.1773197322081863
1171.2658122426146,0.4150308278949574,-2.0973483925406393
1171.5830600837292,0.39156334651164326,-2.74820033026138
1172.0668770659395,0.3316545482867625,3.096849316905878
1172.6853083951003,0.11057800069047533,-2.738817849089487
1172.0612030310588,0.011132207318338559,-2.7747224358168276
1175.8336771025592,0.04983799020415975,-3.0710017243539736
1177.9869431460356,0.08216408733407979,2.709048534592286
1196.2717184728733,0.671081847548993,-0.008135013394154456
1226.3186745023388,0.483483107385721,0.9841624901967929
1262.118560575507,0.07265871115321827,2.843925604490943
1349.0710138290585,0.7939818910004212,2.7644222318253213
1378.059468499753,0.03252694458931349,2.7667582508840916
1378.052916851372,0.03486697301803169,2.791894993118726
1378.0403885733451,0.032741901028833724,2.777883345391583
1378.0316905769898,0.04139329062953355,2.5715992643360845
1378.0543509427655,0.05753070644146585,2.704128979945404
1378.0417952329572,0.06734865600994817,2.869320889441208
1378.0428530029571,0.04980552020142766,2.933199101559012
1378.006624913937,0.04678881365599694,-2.8311331275059515
1377.788985800903,0.004408422028848223,-3.066597754099721
1377.3002564384303,0.030868671909063027,-2.5655198157423493
1380.030156586376,0.6066564625258165,0.7675945830618058
1381.5324407484766,0.024683309470019357,-2.788270126194451
1386.4950419085162,0.29980035060488364,0.29571406799318334
1400.6875034622367,0.7300355404896545,0.02967186084715978
1417.1407972318334,0.9693697280613006,3.0326280999518094
1463.3458607162895,0.0015610847849264475,-2.617727802153024
1537.3844668388074,0.039271205769732996,-2.5565414623476963
1566.0582645423358,0.8568925578463525,2.797628277671862
1566.0646440787943,0.8573699019711564,2.7664608570383926
1566.0655602425575,0.8691415744465737,2.6465451654474066
1566.0627230018024,0.8630045286596785,2.680295157709316
1566.0741308934128,0.8915642248604863,2.4620132627887603
1566.091131729818,0.931843743147574,2.572779374023174
1566.010288292838,0.9588365127994974,2.8952013514744186
1565.8630645496546,0.9967248887420043,3.0532247641368144
1565.728956498936,0.9999473161701922,3.073458273475117
1565.453166336608,0.7596178752228699,-1.4725910382953449
1567.9382480305544,0.022950029696751376,-3.0672069329363394
1571.2329155009584,0.17904197761813645,2.925915547646106
1573.8863256071509,0.06949251305659206,2.8744129937369713
1584.5935690817403,0.22181061508770816,-2.564835229710161
1608.2789244746364,0.23769809345542764,0.773509758744459
1660.5390561579513,0.12430386308364073,-2.4102760545912005
1748.253644754624,0.4826994327568196,-0.7496517077517693
1775.6595947516348,0.5888520057393383,-1.112531533327442
1775.6650218616119,0.5814844743924753,-1.0159823964208794
1775.6888565907736,0.5705108106152745,-0.9535661589686173
1775.7284877737382,0.5660193307266318,-0.9188389697824944
1775.7925857756745,0.5500564089117587,-0.9573838443120648
1775.9384346991892,0.4910613686691196,-0.8985004887785593
1776.183661104831,0.4132402104944687,-0.9949458933094242
1776.6950252631666,0.27098047032994316,-1.45766985324494
1776.9191502038998,0.12095174186529517,-2.6427020173060716
1776.4826840212188,0.0028011211948865775,-2.762131463507399
1779.221999600292,0.6490592667377704,0.3887612042752906
1780.4170064835048,0.6127593751631576,-1.1452985348263311
1784.8675600736442,0.4926781972913449,-2.0198361954016115
1788.2681654493317,0.7527218801219262,-2.769848690602466
1809.0134754890823,0.4605585212544753,-2.5708349337548704
1845.5846934659612,0.8066704907640925,-1.249375255083968
1935.0728459870518,0.1350684378789022,2.840155237128929
1971.1116514447338,0.08820113359292975,-0.09389515614419075
1971.1154283517608,0.08591961075102644,-0.16506465465571196
1971.129474099567,0.083928485305202,-0.1443505546572732
1971.1524654824786,0.07732557121873546,-0.25513022785357187
1971.2204678504368,0.0762058848900661,-0.19667874843679423
1971.3098926090117,0.08408453457942665,-0.2815641193451506
1971.4628356088215,0.06669160552960379,-0.16085256780770196
1971.644193806517,0.003060645602051495,-0.45042539471218923
1971.6721444029954,0.002483157487670094,-2.9725023988538193
1972.5173634440941,0.45471045427714785,0.7001816353884611
1974.6101550416217,0.6978377861090136,-1.4180844060522457
1978.24717611032,0.8560947758347331,3.0265313922930117
1982.3082588365212,0.9961105510948874,2.640011316117559
1984.4384626683884,0.04247969591387118,-3.078467628594881
1999.5515917858609,0.9111228740871461,3.0673540244230306
2032.8394869513875,0.8000615621410254,-0.031429846242660986
2126.3945987626594,0.9759769534391783,2.9914908973044163
2153.4003274159027,0.9800039831051751,3.0696838376970783
2153.4014260102717,0.9788584456291801,3.094411917060075
2153.395182268422,0.9735518850147364,3.032300452074125
2153.370283533169,0.9832854929697764,3.0064909332350487
2153.357181728608,0.9753771048886413,3.0238175099123197
2153.3196276732037,0.9677599566967549,-3.0930770102930847
2153.294400138902,0.948139646708719,2.78127694781198
2153.125353150189,0.9956457585728563,2.8659874679160273
2152.9459719179013,0.8156407356281102,-2.0718772145708586
2154.273790970142,0.1899118365663755,-2.2385353753749078
2153.473325431037,0.010491317196529844,-2.984739440052095
2154.613556357341,0.9892754758384454,-3.126209929332712
2157.4755402811006,0.06510487678862836,1.8002028741909832
2163.6845934106123,0.04344110203726702,-3.0714199094279753
2185.1654697259996,0.4361809653184452,-2.5966403992254863
2233.5293432811113,0.05856041072772858,-2.923937294093252
2312.7330658950564,0.9441877024145889,-3.092857973553417
2349.0272133549092,0.8627844907344788,2.8849381265669045
2349.029422122893,0.867583684390623,2.8557736991240983
2349.0207960370303,0.871167651745063,2.871619988176847
2349.0390527484483,0.8690944048528656,2.9447893693126135
2349.04544698738,0.8794627507995066,2.8355422550237925
2349.0719563972493,0.9051892750950736,2.6667023794046596
2349.0591377704463,0.9206421317491048,2.6087252523177904
2348.9617964795048,0.9904702488365079,3.0271072654416393
2348.7450738073408,0.9415625701028605,-2.8563452144978863
2349.7453440231957,0.5648667292513052,-0.5173561364320958
