x,y,theta
-0.08007985277539648,0.39277469773031376,-1.6656724892651962
-0.07212510130366026,0.3880186454143902,-1.6342834769819994
-0.06216977821559945,0.3787681332186026,-1.6308615181308348
-0.027851092428894865,0.3554443439805443,-1.7143319695797634
0.02315344301738808,0.3402167355001778,-1.749352023009623
0.1063384570808652,0.30215630973783353,-1.826410643696553
0.269337350811976,0.2652541966731781,-1.9592910549932256
0.47303539795929417,0.16584061165486408,-2.513834400491544
0.4136598333981784,0.06361180811897091,-2.987348060393081
0.3250643476848797,0.1161633093446255,2.9348022884567113
1.963935375472683,0.42651141980537494,2.9170701658165203
5.196974140286162,0.27400189501566274,-2.489161510215396
9.409933399242105,0.048101088697568094,3.130368202566433
20.102922121782683,0.826293193179508,2.5129937296663254
42.6483411436127,0.9655282640321392,-2.870895692524341
83.45583735368224,0.771190973063693,0.553368886881139
163.45923521125013,0.7942316901528966,-0.40364495654519583
208.1360235373512,0.29039053820076843,0.5059500159010146
208.14099873426656,0.2911058176929935,0.5275183988951255
208.15234720089938,0.280602339457708,0.5946708735702093
208.16879589358268,0.28622292735750576,0.5585779661043744
208.24581229033063,0.29081004974372043,0.35722645478689863
208.36431476150932,0.27395690956842284,0.3668568300471762
208.61502780830833,0.33395096606490554,0.5724361375348579
209.16648537527175,0.4153289512111489,0.25697373621446307
210.47044448789737,0.4809733702258597,0.42706866638671226
211.72140698008806,0.9770750955074401,2.711971572101328
214.2148588684045,0.4297277059338537,-0.07134669530011628
219.45448971685306,0.6776339604323562,1.7381579335137172
222.13240001833597,0.2893333517422494,2.318643332435732
227.63765433493808,0.13097027266227182,1.1101324461245454
254.67880733233056,0.00806253004655354,-2.7798778479392476
278.96791168477216,0.9606631605663226,2.8909968343180648
376.0717324206053,0.6292860403880862,1.2455143651026335
415.8030509860049,0.0976113504377011,2.9114773898859623
415.81114581035473,0.08490937064406585,2.9371476090441746
415.8012795741427,0.09325626656723268,2.9858641636925194
415.8137626529649,0.09283644536960205,2.9600063348283
415.7957123971046,0.08520593242342862,2.9496172254680877
415.8180492368914,0.11611910183222987,2.72556613110981
415.8697695099363,0.13454565232969817,2.2932353850608056
416.03867040701147,0.233235680855262,2.0534868563637527
416.92807982114016,0.6263887799895131,1.5052552308680411
416.800294402376,0.9873929084583783,-2.990168882119203
415.93379108778123,0.9746923614972163,3.0558827049103456
419.2747688268907,0.6969190511570594,1.450865908244749
424.33083306775495,0.8129290726552608,-0.11850844313636477
435.1143783010682,0.9997799734691696,2.5674477259954145
456.5377281111889,0.4004625217074455,-0.8117209100590981
510.00714339346206,0.24019206893897072,1.1167727575965856
601.431072249363,0.663130269820792,-0.05221958188683029
635.4207111655215,0.06781753605740565,-2.5956961721565652
635.4211657527593,0.06862349874672564,-2.615487857093069
635.4205197839748,0.06668968207688114,-2.6251465399628438
635.4104507246867,0.058380654931693025,-2.596063865539389
635.3957147953696,0.03706244787547586,-2.52401582478368
635.3892847372948,0.01110933322942511,-2.4539343518259713
635.3436505360976,0.0010551838599790393,-2.7000148419472096
635.2839325892086,0.023951502619291007,-2.9884752350461734
635.03369993046,0.029990371131211124,-2.56233831826071
634.5656513979073,0.0072802352969254,-2.901433039237012
633.5650492896119,0.017907063773761493,-3.068551151538858
637.6252065642223,0.25304089277075137,-1.174641749992191
637.7716250951399,0.9971419537192908,3.0263700687103654
644.5835289090189,0.01347927411214268,3.094397596276835
673.7493999206021,0.06228568396801688,2.9624945955541007
714.7149687904063,0.7915180100742856,2.467380983776329
802.7498577496899,0.9856363955583185,-2.9301323343371206
833.3981032545976,0.05041884112417521,-2.88467843928091
833.3959516198623,0.048454519344295274,-2.8600774748897053
833.3855525393833,0.044873637436190265,-2.8468345391966308
833.3929452119736,0.03890772423560153,-2.7831666396696195
833.3872469649139,0.04935745189142277,-2.953194986505614
833.3475383676434,0.01241790992654968,-2.8870810300843335
833.2604149929497,0.026479505369625216,-2.8216159717690736
833.0977535360519,0.015097313222125115,-3.044454974728814
832.7557202245565,0.01230132570100597,-2.855820485739769
832.2594975739892,0.10538794776527906,2.877127697088495
835.6807917192577,0.5343922242949787,0.2952044682005548
837.8436700116966,0.9648045140932022,-2.8799175096547565
842.4556404961729,0.01783704128149255,-2.8554610269197203
852.6457142685533,0.02873272295609619,3.132894097682086
878.5890636645089,0.9046719309418557,-2.7979671978482985
929.1664974126293,0.3548997816571617,-1.232188785939601
1015.9575986524575,0.5151315839895744,-0.7768142987354785
1052.380489720761,0.0162393609113577,-2.663036433813375
1052.376163901319,0.02031866830731615,-2.68111516010128
1052.3635915629575,0.02560830466748675,-2.648710150542957
1052.3545358265253,0.012918798783761964,-2.667192466165687
1052.3467500129786,0.014001526471811687,-2.7310506483470878
1052.301810050778,0.0061805703188942815,-2.5442993546915367
1052.2226109488408,9.388411090523923e-05,-2.674316022526499
1052.146360913678,0.004921867007025277,-2.593837726339818
1051.9260080323304,0.0016844245437065875,-2.887936313350174
1051.742959653443,0.15171518561856592,2.6445939349663865
1053.3338064018585,0.9615586183918168,2.670959105823096
1056.7066213974588,0.6949140497334233,2.6888475151701243
1060.4811825929044,0.5377163937364425,0.8771975551187499
1075.4096825509805,0.73553956260591,-0.2828237151120412
1097.1295862794789,0.4698090619777821,0.8791171626505623
1131.9565417267017,0.46447733827491877,0.584278017067962
1230.8826827797197,0.9347002120379582,-3.0111575632883003
1272.6522107898911,0.5557802149834024,-2.2522534792223214
1272.6641268733472,0.555183601217321,-2.2246695945473474
1272.6823891754398,0.5447606805687263,-2.253811060675837
1272.713103346861,0.5406183942766765,-2.2200041699329223
1272.7845819789002,0.5188508265607752,-2.3431051443735766
1272.8685769029794,0.5245346031982298,-2.2292174227517387
1273.0360993736924,0.458146444840496,-2.543463220124274
1273.4074930237775,0.3081858564785209,-2.2837447182854484
1273.7942042726645,0.17145407929207504,-2.8120339761901696
1273.926186959406,0.10568763312458483,-2.973328406136371
1275.1203746164872,0.818856997375093,3.101149001792722
1277.1858522824514,0.08904882518716789,2.7919836120067254
1282.1382465404952,0.9051413903242588,2.9748353094874354
1295.453105790192,0.9846994276326771,3.0514436482908387
1315.2235087461988,0.8805451524638918,2.864178192580521
1366.5394551368017,0.3373693251845603,2.586588943350013
1427.3845787979515,0.02249821147821459,-2.807971454263385
1461.4515247173442,0.2991918797336063,-2.388944374990067
1461.453987788202,0.29668073105640114,-2.4150122572100337
1461.4543092471995,0.2965158668963041,-2.5359703116448444
1461.4670645065664,0.2809067645013396,-2.5434144844242113
1461.478265911888,0.24785261116885426,-2.702957318641916
1461.5351423379986,0.2688224954321539,-2.7958237653897573
1461.6543536055513,0.23531190560113271,-2.9965144648993958
1461.7685563572186,0.20271905012914893,-2.922585469413664
1462.0770478031727,0.1952219985844382,3.0272493744764306
1462.868725043367,0.3215260262459941,2.939957099521613
1465.195758838305,0.25660461227044834,-2.739034295671395
1467.249688654055,0.4462264108504913,1.4461638373548622
1471.05842550337,0.303119060987738,-0.3281871294271981
1483.3666526888453,0.07251864944195045,-1.7063262552064093
1498.8054740082134,0.008177464206662911,-2.6557649224419437
1534.5834149878528,0.4707607300110049,-0.9327247176872135
1635.2932255377457,0.8548908000140887,3.121302635619365
