x,y,theta
-0.02798338236509383,0.27010587697904487,0.35699921143903657
-0.02494082371529574,0.2683543779479475,0.3802357818333575
-0.020168554088411304,0.27337376285688175,0.33828894761590966
0.001128484067063759,0.27745567274929855,0.2002999964660006
0.05353116174044411,0.27093865131747585,0.013325093915713904
0.16776990051426577,0.2738617324545233,-0.22796051083901103
0.45360910490326595,0.28194848248862336,-0.2094667537030408
0.9830818267498045,0.2900208483131556,-0.32777421447068367
2.127040295913989,0.3615356411847733,0.06294891280632298
4.511520452607478,0.5944103616251778,0.9480685686670736
6.075974111422178,0.5901013275114362,-0.9463299006901362
9.3273985015573,0.9936740546725458,2.958164524432849
15.789437983373915,0.3628332969069342,1.980921018670676
20.78671255466067,0.09727487703456937,2.7280389060227677
49.81261728229711,0.5454838018096763,1.3907501756072165
90.32501090494816,0.733299324155915,-0.9670350505727008
193.23471245152075,0.9507266315267527,2.48874170853815
235.32361006887916,0.49782520992273666,2.6346630297253597
235.32989740057698,0.5039375366213715,2.6430660157865615
235.34037787028024,0.5027151236037635,2.6599073789633456
235.37711338200532,0.5075262195801512,2.6717007727601203
235.4173771180339,0.5157767249979869,2.501444491040381
235.52111409034688,0.5420986451267,2.338588194764495
235.68143321044334,0.5706471300173342,2.6844668600560233
235.97374351910327,0.5690634596617856,-2.8873981038974903
236.58475148840674,0.3355119993697766,-2.870838127154972
237.11719049087841,0.14689243646472688,3.1170621113937473
238.87112385566172,0.862786208611723,2.732297301596045
242.22919057123858,0.2368048447928339,0.8029486011805567
247.0892666977,0.0021972911694595684,3.067974724829419
254.1002349293803,0.8770296616061023,2.687134748670352
272.1645166816937,0.8892677413394505,-2.750624939804208
314.69701533520634,0.9809689722012487,2.8448383015569823
401.85882991101465,0.5965076802013618,0.5787114140547018
434.71022201677323,0.9939861998412529,2.848393993072074
434.708024741171,0.9936359917156502,2.784049807608538
434.70465790989437,0.9909936036140814,2.7578553005508084
434.6927415609227,0.9993460157973537,2.7882312056382137
434.6894846352519,0.9942343771226972,2.8436584190627965
434.6371824897819,0.9896815013379224,2.9785274692923904
434.5588320393422,0.989954863809386,2.971032091051658
434.4431145447327,0.9738602340127639,2.9196953181797003
434.4269277121146,0.8291272084600356,-2.970361147888052
434.480639670287,0.8917308437643428,-3.1411750871048287
434.80714145362776,0.6723163684088392,-1.3337984919631436
439.3491727383128,0.05669088327520757,-3.087146232593545
443.8152799092529,0.3858551445752666,0.8785718396258844
448.36732432885066,0.05548362778442941,3.11902790407596
464.5129292860551,0.0052872163760419285,3.0769643161571985
515.2891902849581,0.060811596839598366,-2.864164541039548
584.7250625650532,0.8159000670533416,1.3237126623236826
625.5629353487541,0.39135613149490933,1.7955825458573376
625.5717849212642,0.39419997378580607,1.7521626102049161
625.5711835583994,0.40076951961604323,1.7823450634189761
625.581440988576,0.3963547401472308,1.7954593981922349
625.64639972128,0.45156702103927815,1.808512340212193
625.753394755346,0.4764289097330662,1.8054662528497927
625.9547628442543,0.5551906505126314,1.3379270257079572
626.341499278209,0.6855231631223959,2.136699987719032
626.6720664495176,0.9015614610121188,2.642320837948298
626.3018855888333,0.983097636541948,-3.0933540483431625
625.8233712115655,0.7587831525555947,-0.35750340242661505
632.1580151645612,0.4547516423263329,2.199489267103435
638.8622522742816,0.9720972388725392,-3.0460815608537906
645.1333562990378,0.6706169418917155,-0.9651496257695049
651.964095645788,0.03237037424486161,-2.8127707172456353
699.1173694203379,0.015761590047025244,3.012392074811335
774.8426792179661,0.23931374404841577,2.150381275764712
811.6332860930893,0.8304275609474798,3.0550411312577843
811.6392124175287,0.8380192104088281,3.1179784630830696
811.6479268477498,0.8415972817043988,3.1408540502714493
811.6617494765806,0.8310968595511014,3.0806075197042677
811.6775002349711,0.8318710519553195,-3.1088088066554316
811.6792097163624,0.8609762857444003,2.808456640251994
811.7206058377114,0.8576292419949865,2.829354797967702
811.7862609003724,0.9022966330028239,2.4666975300665204
811.6002637357457,0.9708553708084745,2.920001519580424
811.2524853421169,0.9512369580638088,3.083996531809815
812.482637538305,0.07815979884423056,-2.567843793441175
816.6485993236963,0.5230184875650218,0.2877309895785971
825.7657558663577,0.13776514707561366,-2.7538531510926134
840.6804723758398,0.5017343047957136,-0.05966406935161439
860.6246825072983,0.5122116017622081,-0.48070134343916804
902.9422120348119,0.04850639067425398,-2.9493679092386986
983.1819617178426,0.18378630648144736,1.7609353809448347
1015.2057958393797,0.9539280164839823,-2.668047173084172
1015.2074016156877,0.9593774718034934,-2.618595113152883
1015.1998045509828,0.952085580392076,-2.556772296750054
1015.2056699974273,0.9439673341828493,-2.542489262054729
1015.2064015307318,0.9435346474077418,-2.47706363486441
1015.1724193530874,0.9331482355649993,-2.4859765616759057
1015.1849509467411,0.8716413423223646,-2.5483439260169667
1015.2542654618813,0.8674998125536202,-2.6090378672197465
1015.6668614826737,0.5661677019961698,-1.956038126142725
1017.0027581835699,0.22458611127109898,-2.5700641310463728
1016.8429461178207,0.2004076436563128,2.578846915098225
1020.5107084947283,0.20509041532989297,-3.083699094963858
1031.7354261607807,0.2619943599569453,-0.3679946101363103
1040.884971060813,0.48592304077485066,0.7397482980140699
1060.6088475869103,0.8628612582112167,-1.8953824220614608
1117.2145944002875,0.9785787995276551,3.1198739966932694
1207.2304858411603,0.7768989551269898,-2.601360016558158
1244.651978339694,0.2728229743826413,3.084851054320179
1244.647204675531,0.27717886841431355,3.0722799642861727
1244.663348453854,0.27725252141347434,3.074880045157558
1244.6689707440205,0.2775304450312801,3.0052195937515824
1244.695473601217,0.2759216357714882,2.845316266635967
1244.7362641545017,0.28243024633802855,3.07506199289568
1244.8414613634084,0.3275134853102453,2.8533166119985935
1245.079798301413,0.3045244454781323,-3.0626930077958407
1245.5714664897841,0.33634510850731325,-3.0656157005254796
1246.747920105019,0.4968216728737512,-2.9699664567735176
1248.3735513966676,0.11541352062225863,-2.8065898646061878
1251.549487389011,0.8098135303146058,-2.690633031817391
1259.7467701004423,0.27850153914920317,-0.6234498105859005
1272.2258897832237,0.8384549522100919,-2.457721859463376
1290.2565376587886,0.9966369420995369,-3.1411705380727213
1341.766371900182,0.466469546114998,0.13638913150357634
1434.544536333469,0.23186445334269487,-0.37853802931470115
1477.2362115158578,0.9267189111841053,2.8065648748810785
1477.239979783205,0.9375451056912517,2.8680909271962047
1477.238010734242,0.9472074718925738,2.923752090058514
1477.214902590194,0.9458399802675311,2.982318693918507
1477.2118260589377,0.9546158280791892,2.8296923766356894
1477.1995176251708,0.9670561866839724,2.738268787869705
1477.1418552766322,0.9833032164213898,2.9010903966802877
1476.979170723355,0.999919188638699,2.6705310648747496
1476.7776143987214,0.9974328364450945,2.6784327416993925
1476.2178371734303,0.8895379840323412,-2.622684468628435
1477.8354610043907,0.008377962813402612,-2.9720346031122196
1481.809633606475,0.8714345192264242,3.0951499339271518
1484.7569953223654,0.743222088949836,2.3771921034131402
