x,y,theta
-0.1718621691891596,0.5297208285210256,1.4800597024735591
-0.168194331870573,0.5245603277049539,1.4897958308153756
-0.1453441418087828,0.5370677284066028,1.4961626712696665
-0.11397818820023552,0.5646490609094648,1.4304174858514838
-0.0673621607578001,0.598909212144664,1.4986193222715904
0.07121831813463488,0.6592279933253294,1.700770028173931
0.20275646244888088,0.7304458499946508,2.456401043686194
0.34835771808765065,0.8024325705783982,2.729642171312621
0.6844427277622289,0.856639012012528,-3.0043520684301526
1.6061225570041664,0.4920955672975327,-1.174942031525196
2.0399519242861457,0.014032023547384961,-3.139567735999202
4.248739851452668,0.9790248471314626,2.964172769799564
9.89904158632465,0.9525655231061865,-2.864403178662201
22.374258736359533,0.9472783451105492,2.974166257232463
43.624916267787434,0.22257825696376676,-2.1724030064409394
94.4857837333626,0.9986988468366279,2.6059417571046772
192.98277343199166,0.7617239165484341,1.066472106228959
212.6894356523233,0.22370248374851778,-2.395865004903857
212.69407619597305,0.21720314527886844,-2.403300197432009
212.6815346212956,0.21608136298247613,-2.3503019641693657
212.69487465364148,0.2065616330113076,-2.411165839675632
212.6973624513677,0.19563804651340277,-2.5039131832456447
212.75072883740128,0.19955484992657646,-2.6737023655534897
212.83443088182153,0.1700720945816413,-2.606037264559583
212.88526416069692,0.0630765225339898,-2.577501780354528
212.6840154844003,0.004270839639020726,-2.728424609357559
212.5589226614866,0.15120957763429774,2.868122455809983
211.9920394977792,0.029471462963535068,-2.8878390733717714
215.36209142952458,0.9597015340481759,3.079732539068564
227.54021238747836,0.97525923546824,2.6582299375261442
245.88274626247588,0.44392949225966105,-0.5437782873634731
265.4113127721132,0.9967180617852656,2.693750886773204
294.1379950624946,0.0007703819382141373,-2.9673503746977503
384.2919998662409,0.030564082334492346,-2.935247535422184
429.9613732960622,0.8487745918492065,2.579461020389618
429.9610668760141,0.8436998736428271,2.541205878111006
429.95256169256794,0.8468790513084964,2.4456340741885576
429.95738934060114,0.8543643891312297,2.489167474003983
429.97916406471177,0.8698331082655322,2.5207156648436717
429.9851616258358,0.9019484837031605,2.5216573659032324
430.0268566393138,0.8792909288552665,3.0888946200124483
430.1128384423808,0.8647969702587915,2.922183956026454
430.07702759463143,0.9257747195922875,-2.869270339352789
429.9194743122786,0.9147049612098808,-2.961531970481133
431.37407291483794,0.09811520337178618,3.1188704960472053
432.5402892310392,0.822519144536593,-2.238932934599348
443.74495287346997,0.6784194764029777,-0.921160990852449
452.45275649679684,0.005800416979396466,-2.954743902488075
463.4022326571212,0.12018945988594143,-2.4486243649127077
491.9083561854906,0.9992717501933222,2.495176174310295
583.7347312069479,0.17611601799901883,-0.5600449401907559
616.1794203188481,0.4811220553897869,0.9211957969359972
616.1908140272368,0.47850421126605,0.8831421206005086
616.2101456665048,0.4837944001289517,0.9367706181442408
616.2341625272873,0.4872786548989496,0.8259513958667926
616.2956393203318,0.5121411032201671,0.9447927298014065
616.4395524460542,0.5719982449549125,0.9150444787803336
616.649688651293,0.6405500743554127,1.354709203009338
616.9696113912171,0.7961165187514694,2.0909936512708907
617.0347094870216,0.9978433435043851,2.675320873035224
616.3167488612548,0.9925386063501648,-3.138315514423854
618.495824695,0.05723856406052096,-2.6849516875343156
619.756020605289,0.9651855049461135,-2.7353147733618055
624.4641098281548,0.5619124191043262,-2.3643597084414574
633.2860053702278,0.8959746537592308,-2.9667203841752974
658.5887875786975,0.01644541991673675,-2.8472880518836914
696.1404179985803,0.012704902866939198,-3.0013511483164654
759.7545050457945,0.006820638904177754,-2.913839863829974
792.8679308012491,0.9956284486752393,3.108508883925041
792.8651541736284,0.9967831570122087,3.09107157449823
792.8525975800924,0.9952594935879022,3.1036921004735074
792.8321318434739,0.9947716711533215,-3.1057332959374286
792.8233168842346,0.9901045854403687,3.0691571405474694
792.8012948123113,0.9772276404267667,3.1415221961896567
792.7645165717485,0.9757925224086159,-2.808737552906359
792.753967943444,0.8771037658945119,-2.1285593482594303
793.4060158739742,0.631896587602269,-0.8100806995219916
795.3217285505065,0.1778328335332322,-1.6326193240412883
795.6155838028906,0.33203393841008155,0.8137852699409613
801.037349804697,0.3901341548791338,0.37760627322724094
805.2059048824317,0.24921575886172165,-1.0364293737118446
820.1856357299138,0.24892171359760684,-0.20929981835206357
