x,y,theta
0.10165992909334573,0.37695794794968424,1.8642403508717802
0.11299192990708148,0.3799873067960664,1.9001343630397374
0.13109715643066266,0.3892708899273034,1.8016513009565163
0.14677692305986945,0.3917457748581251,1.7490948601166076
0.18502519322891003,0.4245595251076813,1.6176228058748778
0.28413282195768896,0.46390823248050544,1.7702032028065924
0.5062185141060381,0.5536258762810594,2.1154209801176957
0.9381805627727714,0.617624288226026,2.1869331200916964
1.4872762726005346,0.6877895681210007,2.497260009446885
1.885684684075233,0.942611658554346,2.6471435358102653
2.2659832452723436,0.4264388820599986,-2.014921148139209
5.921239309686066,0.6700524334717618,-2.879080871849595
9.481937899910463,0.8747643991763165,2.908320574874373
15.799033703542513,0.933857867230586,-2.7977383092366983
41.526831557192736,0.2924272508151626,-0.40895490454653016
88.83126302408614,0.0047084714231651935,-2.929059470676378
152.52282442481055,0.9938878636183383,-2.872779221434625
193.94797728994737,0.7026383336808079,-1.5344255948067846
193.95503231963775,0.6959834815911143,-1.4503821963122097
193.96595910763745,0.6850043258098849,-1.412481672764518
193.9902949099415,0.6775708752311397,-1.3213097526549604
194.0297401974778,0.6567391433037075,-1.076368593273441
194.14691898335664,0.6033125553835079,-1.080577684281764
194.38637235895442,0.5458271148333302,-0.8232086395684401
194.90449113245998,0.4876934190825514,-1.299874142418433
195.6736961654816,0.20318443072797754,-2.3126746355101964
195.92576809704775,0.05863244736484949,-2.946693275549608
198.66470224447718,0.35826826465444633,0.1067371723169308
206.33154882075738,0.4784031454060446,0.6620668089365949
209.4349289688316,0.23020471008649612,-3.016935910176625
222.31793069786454,0.7657144446754675,0.21783834340311925
244.28452457113576,0.5039252304418315,-0.409728467016107
282.05008706502525,0.0770291289167504,2.422217215336948
357.1175413232997,0.0011378568746107211,-2.8819141742316616
380.6577297679166,0.7065087857039762,1.820442596349105
380.6715003956331,0.7091659950748561,1.8919927818224842
380.68295512059194,0.7121078796295002,1.9066539097284352
380.7084316310309,0.7088517673866138,1.9535387561431818
380.7389089883061,0.7348184705426375,1.983761049926378
380.77146823918906,0.7863962329256223,1.82442636486335
380.86438036060025,0.8523880108741414,2.0670304007759936
381.0393544388224,0.8864782584740011,2.661602153754
381.1038233489854,0.9014059328693669,-2.6805454369826234
382.28137431661327,0.42979666002545047,-1.2481212548461018
382.96432108616,0.09641907084885461,2.1849254179042017
384.75258243871315,0.9974566576025049,2.643050912226453
389.78039400690915,0.0021455509329269323,-2.7252836491008723
400.18165878852255,0.16829328790989337,-1.745452259073018
419.760333210366,0.9707404910141569,-3.1295430725858555
466.9799397418792,0.7608386487428798,-1.2402060497102363
538.1044802912428,0.9752296315016615,2.8502051728430953
564.1255085537676,0.8710587049961629,2.7580757594419794
564.1289271092846,0.8700968098714227,2.804852702366592
564.1247652950724,0.8777349759515215,2.8190223430038923
564.123796843958,0.8745864854039673,2.859149106773579
564.121324550002,0.8905876910358468,2.9537398332833718
564.1310033129832,0.8731428010314606,2.9844498903099606
564.1475457000877,0.8382215834891134,-3.0564607343277297
564.3342309089838,0.8055672151261295,3.114417156086782
564.5684751287266,0.8321418478924559,3.1396507241064757
564.5673890788628,0.9996385081423292,2.777213005412662
564.8936182423713,0.7135329080492296,-1.9914275751663326
567.3467669557526,0.4280147153810891,0.19992196188162836
572.3077356548056,0.06454525850953553,3.056400523719457
577.0761735819779,0.9946708319025459,3.027880449458624
600.8713369235319,0.9990351645212361,2.6120009265221853
652.392521551517,0.20191758900042345,-2.152342831536484
736.0387217858494,0.9911427211642371,2.736624252944699
764.543866244578,0.27139115645346246,2.7262978518685017
764.5512101788962,0.27484034867547513,2.7422920621372224
764.5559856066553,0.268840411011345,2.7279646590958464
764.5691991453366,0.2699764608117007,2.626962307350121
764.5852566755522,0.2917709253028311,2.6318030084114685
764.6336945659551,0.26833537496186594,2.746262931846296
764.7752152616962,0.30164751015193486,2.5859473641086232
765.0545287408386,0.42356565153147774,1.9674591993629935
765.7248551488808,0.7500342325410757,2.3693304216390967
765.5129839604958,0.9483668301189356,2.9671463698425855
766.9382661058996,0.7329592006873665,-0.050671206062459895
769.0171925155573,0.00285462545955226,-2.727811118767915
774.5700964853663,0.3743274503463842,-0.1642642589405141
794.941873388033,0.1737009081896285,3.056851408003622
811.4228915954126,0.07687424503957592,-2.982789594538537
859.1147607045629,0.3864407672816221,-0.03385870310225281
943.3828370949739,0.0009057857902131745,-1.6875577226254799
974.6926618196753,0.7199561095320282,-3.0247626048571514
974.7019176991612,0.7238810082275053,-3.0519934953913044
974.7150673543322,0.7282707446004264,-3.0860982624131
974.7308484240799,0.7247087776377558,-3.0054307125370223
974.7584065880247,0.7119724487234348,-2.9249185827607316
974.8079870543497,0.6711059503103557,-2.566827421690959
974.9330712853393,0.6210001614652771,-2.640943658851189
975.2821217557461,0.5185345965290435,-2.2615507248902706
975.9163084850929,0.32158592442998973,-2.5184488971918815
977.0293879150988,0.49942821301312973,1.7293701102032077
978.7109618797988,0.6502476465741376,-0.32510231998514083
982.4966045961893,0.8820129059655301,3.0008016953910683
982.4312851516777,0.23623957051986677,1.0964125728361314
994.4670950117351,0.060391487958964284,3.1127438444534317
1014.5044861106544,0.7359072603070325,-0.40804409736446345
1054.459879565797,0.3625464498613272,1.4656177680081388
1133.5460706424988,0.2681132254849753,-2.6808351285248184
1180.3476115717497,0.972475573876092,2.815982733021311
1180.3466996411414,0.9715731444096645,2.859777148584068
1180.3492331278692,0.9646235747159172,2.84273150655401
1180.3458118840376,0.9597157060230614,2.849269502361409
1180.3343650051318,0.9599356628269605,2.8415042693636323
1180.312492101248,0.9765924058337627,2.717378362184119
1180.2791546431208,0.9951777777672491,2.6481417638880353
1180.231764528659,0.9941887684086143,-3.1043351442826705
1180.1656812886517,0.927930635324566,3.0740478443360058
1181.191715976589,0.6042882348217411,-0.11467706008615908
1184.7042381781428,0.0028486720426139853,-2.455262737242899
1187.0368540282363,0.5091008191066048,-0.9928248029850533
1192.6161005961962,0.6986363284181785,0.446926631751964
1195.5917491065907,0.018828774733508052,-2.850589934469182
1223.5467320641517,0.6057071871115856,2.0830014734009943
1251.4922687386018,0.5309379099734642,1.2057952105746486
1332.0316921620852,0.6169508531998833,0.009249838815446942
1367.8553202428268,0.12016709354860182,-3.0189833971370255
1367.8496436273915,0.1267759913245442,-3.0069477220364313
1367.8495239207205,0.1377142331111674,-3.0597428244478384
1367.8557638982766,0.127906828380991,-2.8261940705822357
1367.8659955672533,0.1505800070312862,-2.9246607312102983
1367.8785543462807,0.10193739195013621,-2.963624232259644
1367.8930120689033,0.07951069986176444,-3.0999544618261936
1367.87110702208,0.04115337923165471,-3.071308707759827
1367.5805317145498,0.025933064753110722,-2.87223003163908
1366.9888825165533,0.034719117744531486,2.3747455795566426
1369.2797900273488,0.7184850453233386,-2.076877280910469
1370.0421609834868,0.2553420555246009,2.2399287817584277
1371.6641281902712,0.17583406861582962,2.5236603514285605
1386.8626889633008,0.0036150460006041107,-2.8278891391311407
1406.574346682217,0.19674434385945708,-3.117953206194745
1457.4086875121895,0.2702812438150421,0.11141723488106825
1543.470276596184,0.5562859704145559,0.9070051634652181
1579.6934864798957,0.42487320276094537,-2.0218425450738957
1579.7017723401989,0.4220695033843164,-1.9884885584105914
1579.7212727789513,0.4209092017442675,-1.9174806632116395
1579.7452879717873,0.41428687124692337,-2.1282917944587867
1579.7949583715276,0.379547676621275,-1.9119878675134427
1579.8810347171982,0.35136439076708265,-2.1172542954799916
1580.0243459103378,0.3150450902666858,-2.1921057986375843
1580.2865725630413,0.1893437372879625,-2.4393946853999333
1580.2882375786469,0.069375469216656,-3.094489826704537
1581.3697447933714,0.6290121266518034,2.1322114140253063
1583.315741765979,0.19801054440734867,-2.346442585375299
1585.6745878999573,0.5615361525066869,2.5994702828261858
1588.0380067669792,0.9848386691004374,3.0784947210753346
1594.3408758570513,0.39106071338811527,-2.4632346442424753
1623.6983146860844,0.3747292468580638,-0.2650544896550242
1665.3423471713108,0.8420843315543491,2.679348844687814
1747.804475359376,0.29068629424104075,0.43900716211102164
1790.1222813884017,0.020795935012100083,-2.852159763838746
1790.1177372054804,0.02307479262176409,-2.829963977835624
1790.1218518526525,0.014377358807214857,-2.8235461834548268
1790.1075703856516,0.007558179228463262,-2.6830076521247794
1790.0867468234887,0.003543446994854758,-2.6281416655092897
1790.0270314971985,0.004538659264339305,-2.6796363511709993
1789.9917439789435,0.0004662292338769695,-2.688379183955681
1789.9633174226165,0.005093013292070183,-2.597082942367114
1789.7261994586836,0.02926026749395901,-2.9150528565166374
1789.2645339820313,0.011340071607633475,-2.829499721151347
1789.2568269038015,0.41545218074181894,1.2760555296008897
1791.27622421389,0.9125520020151163,-2.9562981232633194
1794.9320642930204,0.5466581058181603,-0.47445685431638385
1809.1463631472513,0.3275906593275768,2.175004021818916
1830.7701565313737,0.3719252990075136,-1.057117082362212
1861.5493485382785,0.9733655904702744,3.045346367503793
1939.099868433127,0.46907345181328164,2.9281723505667534
1972.543208961307,0.030717945745207337,-2.960778504270666
1972.5455487662548,0.024730170711339455,-2.9760889010991285
1972.5432379721317,0.03017917152132875,-3.0322241948906314
1972.5212272492795,0.04520243802301228,3.1354040286578524
1972.5371560681747,0.06101383514644161,2.7186683422284084
1972.5312198016884,0.06772097185551883,2.6763676570422623
1972.5387006347212,0.10337805740374344,2.355227091559004
1972.5954357207488,0.24714850108757302,2.1534664643682158
1973.5804851893163,0.5735031327591528,1.2470285795103564
1974.3606339708542,0.9986218434152575,2.794142552952355
1974.7549105259811,0.6461308550536543,-0.37084696401326767
1978.9962015152612,0.9033946760353092,2.524808508714923
1989.5548463185833,0.4311055653885669,-0.9751806065843112
2002.0998097392874,0.891087857865323,2.541572622865532
2024.4479543837422,0.9146906984235164,2.608954038527873
2081.5093305272926,0.6486557323649891,-0.821615498933046
2165.7889850574334,0.37560589248741255,0.6612289773917004
2205.960537958236,0.9799358316124258,2.678067510120478
2205.9581285719146,0.9886422296136012,2.650216389788575
2205.9576069709647,0.9905091321021243,2.688939687816987
2205.955574255243,0.9979527743164806,2.7312800521707024
2205.9502456894706,0.977998844210976,2.8753558738046374
2205.9045128511743,0.9811079297502627,-3.033089441133443
2205.810441111198,0.9828984212025116,3.0047407953107896
2205.7637185509843,0.9552416181264655,2.782273188364697
2205.543558067377,0.9977197563024064,2.940005318056369
2206.3381838454984,0.659001164550062,-0.11240184460652314
2207.9724384642554,0.9923973392862083,2.6837091350089057
2208.5397125889904,0.5924003714587214,-2.088238272189958
2213.7735886487485,0.4974517175848865,0.2101432566085113
2222.400737060853,0.03627329176772136,2.8526560914155024
2241.528807832643,0.8214299054447537,2.9133072716220916
2288.1112233801773,0.7743764157883726,-2.0180259286796787
2386.4830337286403,0.4402798715763065,-0.6785437004218577
2429.6849725530683,0.49501122923157675,0.5576645601711152
2429.6897307352506,0.49629319426418644,0.5818285753077554
2429.7043769407246,0.48081311635237534,0.525308624349587
2429.7469131785556,0.4821190973962686,0.5536813734190638
2429.8295277202265,0.5070720345117592,0.7876506567336756
2429.9431045482665,0.5255325884325095,0.9192160042784652
2430.2281097795926,0.610460339617128,0.9485106015453546
2430.7080381123583,0.7150550637095595,1.466021256701925
2430.94757358182,0.9333978906446281,2.4349645129020097
2431.4540614688817,0.5213926371388852,-1.2088317063313672
2431.7353813864224,0.01783604924428126,2.567847572721785
2432.378829734315,0.073622844150084,2.4829651463510203
2438.6510417555414,0.4083007261046907,3.008214955455789
2445.3105818464674,0.08782929100535106,-2.917582953839219
2462.6346422637007,0.39929028980679904,-1.3511532633008407
2504.4363328265904,0.06586120051925949,2.7760284933583534
2581.6354777686847,0.830548088739803,3.010255332572841
2617.1680726623076,0.6774190199468819,2.810176942275529
2617.1707948956628,0.6823533019576378,2.829988111891687
2617.187379549926,0.6869891713488937,2.8571709613466503
2617.202959711695,0.6880056685854777,2.6571852643282448
2617.2378706259137,0.7138959707218872,2.6804270494040514
2617.293825316761,0.7607233803300308,2.604614992039642
2617.392326191583,0.7878652059531227,2.7676600294125002
2617.5562247657253,0.789028131564344,2.902695505072858
2617.7829448234265,0.8654316818433186,2.608779953531161
2617.3636490582953,0.9574532621225766,2.96059429349199
2619.043969088533,0.2433179320244868,-1.9684206805256477
2622.064469240144,0.614083986229821,-0.867925692360874
2633.462753857098,0.6004561748111146,-0.7757157557352672
2646.054025031969,0.938953657149599,2.404132648770471
2663.239405708219,0.9910520651101248,2.515137559785167
2701.9622477013236,0.580852753499855,0.9040304307683655
2793.317322458285,0.659223008829922,2.086919993509982
2828.1315689928074,0.7598042143058842,-2.348969906353366
2828.1339225704996,0.7494948122657445,-2.3205700307476036
2828.13227936131,0.7415036146975332,-2.4176476309035038
2828.1452428457733,0.7305014509931046,-2.4385645255432262
2828.1740999866347,0.7326426410456478,-2.142157616540521
2828.2708982630097,0.7302011576327924,-2.0470138852909137
2828.432341315842,0.596574930591339,-1.5402038050686393
2828.885884090967,0.41087407419287814,-1.7532154423458475
2829.4516566972147,0.20499210284315578,-2.6333001900656914
2829.8413698750014,0.2407269041071128,2.296759720461317
2831.0105898311526,0.9969979743934347,2.832757166569655
2835.292882315402,0.23740799238171661,0.02212792045116041
2842.0278142968396,0.47223270959329844,-0.22982218723613634
2847.236629245781,0.5656749873098617,-0.871222461001822
2871.4557122998917,0.14213961958402943,-3.0974029132972714
2922.087644455763,0.6732569509320118,0.6691175872372845
2992.6489909323786,0.39059804243383045,-2.015750727888573
3036.922455377868,0.2264357912602902,2.5783105020456496
3036.921859847542,0.22975075841705042,2.588508072548394
3036.93371589173,0.22577863077683386,2.588764744702459
3036.932860827389,0.2400077239718681,2.5716575087978626
3036.956275872151,0.22440530047712448,2.7365670893137404
3037.018268989936,0.2521332983718961,2.4868414732171447
3037.135030813842,0.31351539303788456,2.199205256841518
3037.3760870933716,0.3916743161543853,2.018191366609149
3038.070640133954,0.6924912261024124,2.592508021782388
3038.2811995708385,0.98717265281742,3.125045314718556
3039.4801283224874,0.38357406678039174,-3.0519498725262415
3042.7548885507804,0.0015832183404229832,-3.063448773357042
3048.2998899227096,0.5717795792804635,0.06219481601328436
3056.758836628032,0.3400065901220079,-0.8980503495485079
3080.2076182475785,0.5374884592478505,1.2129250802626954
3117.012307495336,0.18001584367134948,2.0604770690512417
3217.8396458062343,0.011977020128890545,3.0520768179009377
3252.17075595331,0.7655498425628378,-1.0095177819944987
3252.18260418756,0.7625148807306636,-1.005581611246439
3252.20272535441,0.7603587557247706,-1.002483189323609
3252.2421616980155,0.7446289989299808,-1.0292892434505037
3252.293267341966,0.747426959112055,-0.8578298542423868
3252.3902523276147,0.7268537308292096,-0.757949591699774
3252.6932187156476,0.6704580014985975,-0.5806869979305707
3253.239899715579,0.6258445298882714,-0.16365621094983362
3254.371931615742,0.4458725383061651,-0.7021120402963357
3255.6830513462933,0.005638502199284526,-2.548208434781456
3257.0446454748903,0.8786086601131061,2.896758590413519
3260.3581622297434,0.40762360267645414,-0.7505259803139643
3267.0668652750455,0.6238239398187777,-0.5022879869965537
3280.7323208495422,0.37544393847770435,-0.9772162856117932
