x,y,theta
0.15363486182043626,0.5526498638147507,1.1692810868555767
0.15475622363913102,0.5611220589870679,1.1623291622859355
0.17437552146235508,0.5692365239994591,1.1427329036117984
0.21580147742032846,0.5747396386698924,1.2261727283152508
0.28557076180522906,0.584805268217636,1.3252908913996908
0.386081485025268,0.6353120611515329,1.0813067458172014
0.6210156768299074,0.7225353615070702,1.5476577191225482
0.8831223826213211,0.8496283109095979,2.2448192572601267
0.9441895280917426,0.8581465981862099,-3.009172741591546
1.7319010889702187,0.4061605788011057,-2.3002040061513767
3.52975094454335,0.48754901450242616,1.0727010849208387
7.619755667712494,0.509775379536431,0.52060616960709
12.725827249448965,0.06231917125299876,2.126882707331225
23.824804999684204,0.2071551794015114,-0.6987068386802742
39.270511551256845,0.9718857196203354,2.535971068161743
77.7598640753318,0.7676647980040442,-2.9692094176313626
167.81221805769474,0.875266115592504,1.9214398165027928
195.75074317838923,0.9658759403139763,-2.721528069018025
195.74727497746562,0.9684553426717052,-2.701870905796714
195.74405751879715,0.9727179978751811,-2.7214941546261024
195.7563392759824,0.9632500828803744,-2.786581538314595
195.7273787520499,0.9428780028446173,-2.6882075360218805
195.67929373539206,0.9495577414485747,-2.6045848260840847
195.68032401811348,0.913817274064632,-2.3698960359904295
195.819632154315,0.7293462310148556,-2.0524928884707263
196.7431254701091,0.42500951918700014,-1.7673177219377836
197.32500459797097,0.17322336430791394,2.9338671731538124
198.5817662678658,0.9888223878957487,2.9810368342575924
201.4417253871177,0.7473693714057684,-2.6729845856364256
203.69466188027206,0.588006536203594,-1.5152843629451258
216.04101289705295,0.6704705805094558,-0.08668190748811799
244.7532974504222,0.8877474480857713,2.297600055061996
283.5594087101563,0.9718838946797053,-2.8819033336471285
381.58647505583184,0.9057817412131416,2.5123307924017917
427.08191395373257,0.9266720210073366,2.84124101207048
427.08212200430336,0.9309895372594387,2.858021949929225
427.08679589682697,0.9250910656215017,2.8489569128207783
427.07407449054,0.9627908688237568,2.9366375817135193
427.07739383994306,0.9722058093351528,-3.0658415275845337
427.05814864438895,0.9616354075599042,-2.650716883927337
427.0165408639624,0.869396787707906,-2.929473570829472
427.01821662164025,0.8805355196400663,-2.190181727044433
427.73029391493714,0.5972457154428326,-1.081257196466749
429.40945672870896,0.13832066487745484,-2.5396312686742855
430.66977062856824,0.8479428636052818,2.291752972075221
432.1830435769184,0.2439546172866521,-2.804489287022551
439.00444088402276,0.9224275587860511,2.656412446934218
452.6615848565485,0.06086349315680583,-2.877194395330872
473.22508301147263,0.6576856659640402,-1.1790503473743266
497.7005294785609,0.026517711479383057,-2.7795254824408446
576.2386927628478,0.03712212733423939,3.0265328994510874
616.8357230626295,0.3842012215134853,1.3548443573839446
616.8571902577357,0.389906857517094,1.3682246886307476
616.8771680686332,0.3936744023089112,1.467367910064942
616.9059763871174,0.4146483248613153,1.5143147093541263
616.9715302678957,0.44985531718905436,1.2380658066637213
617.084600305022,0.4425086818777991,0.9450548287415899
617.3367545696767,0.4893846936119864,1.056843778966079
617.7945664111837,0.6189586703910704,1.2228366535995638
618.2839628712944,0.9164501253368603,2.4200025029475167
617.8024317372823,0.9383148412476813,-2.9249323362389346
621.3106565963294,0.7262428290303098,-0.18936964160451453
624.2222404937422,0.5720110386791839,-0.28677789454148783
626.9777406566556,0.8023975398703619,-2.108820486053022
641.6636536982927,0.9019473147625021,-2.748506676476116
667.5616688800967,0.9890187151214526,2.810961949655594
697.1360504424489,0.9792917737366971,2.3954185001671773
793.3879711521174,0.997059402436286,2.7997166359091272
835.9955770861022,0.8511277717919119,-0.429961416455765
836.0023404599996,0.8547523957234254,-0.41205190945081593
836.0127213946873,0.8555601554959821,-0.2697360247712486
836.0147082554316,0.8468475084699856,-0.1804361658185898
836.0556576338305,0.8487516328741143,-0.013143550043460017
836.1949382779057,0.8299996365920338,0.02212637586962618
836.3719092564986,0.8079154478889878,-0.15177927970019445
836.840448058752,0.8050308556208842,-0.08215750357041518
837.7685310541985,0.7419333998677304,-0.19264625762737175
838.5463232384915,0.9916315512726737,2.1904347267811373
838.2293294082191,0.6164971014841835,-1.9924312952062129
841.2792278884865,0.032205445878763624,-2.7940325110836977
846.1829981158744,0.5334130426880329,-0.9897959464670012
859.693619228835,0.14559402925785223,2.2487819781125795
877.8000393926529,0.02426315868057136,-2.8063070586744985
914.2020038480753,0.400016130520374,-1.653013001154966
996.9189240415683,0.6533071470806162,-0.8483885183206752
1034.3545779517076,0.6152167874970621,0.9007141336149918
1034.3613947360793,0.6196816545692263,0.9631746724494619
1034.382010582502,0.6206137755687606,0.9908154317470697
1034.4174827066847,0.6349639255694458,1.0215060955834971
1034.4860540583852,0.6482319156258293,1.2471914373720665
1034.5695020733503,0.6615301964051314,1.5086514437397565
1034.732468169542,0.7775157520340161,1.7633633888099585
1034.775818492276,0.9202455895111479,2.7442852322614897
1034.5472231419992,0.9892778879261367,2.844864853397743
1034.0452867009433,0.9937469251056095,2.7214070449662184
1035.5989913831063,0.4354995738344998,-1.0330986254716343
