x,y,theta
-0.18608247581896675,0.6330753773147748,1.8899780517701794
-0.176750772348427,0.6415590058327194,1.9435812773754577
-0.16859217974471377,0.6484263057494922,1.9018891107750342
-0.16001303941586872,0.6473850649102593,2.0137260903669025
-0.10411804409078232,0.6606294721831046,2.0070910581922714
-0.026365575257933992,0.6897937016933333,1.9736570263563964
0.10140844197899206,0.7541550279764366,2.1790567050401712
0.29887571136408814,0.852667893118629,2.694774070260177
0.25046636393070465,0.9270881653866561,-2.817270900220444
1.5797776209159353,0.41851243131901633,-1.3974553065934208
2.0171662112422024,0.047919338328634195,2.5683049115374645
4.443395459131696,0.7697500040749257,-2.17384439487978
13.533006622162342,0.33143448117055013,0.4968246352534873
20.66667869868924,0.4415142587360367,1.5943012054935828
46.28422309725878,0.9900770622616505,3.1362288894927355
84.20657101496712,0.5846595412616145,-0.5949136342313941
178.71557647807234,0.46264918591285925,-1.1384414868735688
212.4040430910592,0.000821187166338902,-2.672000929867234
212.4021230851248,0.000821187166338902,-2.702812849574571
212.3963084887007,0.004788386706040774,-2.6627446624669124
212.3970222756757,0.012955002623513966,-2.7328041477173333
212.3956651380677,0.0008196601657607079,-2.851857871632191
212.36345769985414,0.027731023051754136,-2.876720011755694
212.27951260023568,0.007003518251241777,-3.017001108672136
212.1232927747045,0.05858698536181666,2.119141574970423
212.83284988571538,0.2772142298391552,0.462513128748395
214.5141605053507,0.7175732256042064,2.3245553905234413
216.04114935328647,0.24294090902783086,-2.2111028984092878
218.21697343118555,0.8167340967595487,2.9282654929614207
225.9354029619137,0.4535214355888264,1.565879828170723
237.5103642973551,0.838927741377062,0.6829750022075762
257.69525657771385,0.5035543680891672,-0.5398718965429845
288.6300320610355,0.3370657832281402,2.1474363844471576
363.90718981468905,0.12065670810666718,-3.0221404721555305
412.6866739792426,0.7315298045786511,1.8689284462817763
412.69004308325344,0.7284545859835809,1.8464126809026054
412.70668659960813,0.7290102504151649,1.8421729964439129
412.72367635265624,0.7411912299533603,1.945160882033779
412.7469737404016,0.7583683699715429,2.11844550297282
412.80491884316785,0.7658887975896391,2.0132716910375326
