x,y,theta
-0.16235120109291795,0.491117107361299,-1.516419949426744
-0.1561707000613467,0.48803724346062677,-1.5468702241719299
-0.13497834698705108,0.48696771009346335,-1.4991205594058672
-0.10553040631351474,0.47191677462724646,-1.2916347312929841
-0.025989217772091747,0.4573089562817546,-1.3578513068891105
0.06642354021668022,0.417584966561996,-1.609834661669482
0.2576140225851479,0.3777807495500289,-2.0763402797962405
0.5131972923888414,0.35436541161831514,-2.5191996593794475
0.8686318686846153,0.2258695978819195,2.8467498449565287
1.9962219549489717,0.7120932586942629,2.467217929558
1.6569275519683015,0.9945512971939117,2.628749625868357
4.569021245137487,0.425500309769919,-0.38701795054185695
11.192874306943205,0.02712077595122162,-2.730255828327832
26.687150363204395,0.15167435454120526,-2.092378684016327
50.032826899209525,0.35394076924619233,0.6041303497920092
93.42409922152125,0.10294336463411873,-3.027888540667778
190.62418655815952,0.46652388053073207,0.07874623743048037
232.7550432748126,0.9586724150522087,-3.1094382892871852
232.75415585051158,0.9560894434983888,-3.098961789699628
232.7598696988991,0.9591355759257767,3.134658257919753
232.74847610360402,0.9578148672941009,-3.069480779754065
232.73125023065452,0.9657217108560872,-3.127284154419436
232.70979582710038,0.916939899020332,-2.9868471553701066
232.77221179216247,0.8660240950053568,-2.763513189557426
232.88828046232123,0.7797664625992456,-2.896629358582883
233.44224731488288,0.6659082859555068,-2.663929122738437
234.53447904756987,0.2816981975632999,-2.9824531654440576
235.60585369646392,0.22041804865971892,1.7153221699924197
238.9352179625884,0.014792998089084027,-2.9547117803715284
243.39329134624683,0.4929894492943904,2.2465724851864906
256.0539893832384,0.023363326704261857,-2.5610978629249455
281.2327485398765,0.9732802462364812,3.0304691261768166
332.39939682154517,0.29145844694888134,-2.7451231744377944
412.52014078560205,0.9499716253540406,2.9354260859547443
452.8477650377849,0.9456894248989831,-2.5490654680911926
452.84545113831706,0.9525119760743411,-2.556880109145387
452.8409568502705,0.9412626605902762,-2.58468729367348
452.83842974386084,0.9464985574403658,-2.5167241445920583
452.8304042548496,0.9340784866743547,-2.278409473253083
452.8628168966523,0.9017101337558622,-2.1812505779322473
452.98461211628756,0.8288168876111512,-1.1633866969095643
453.34096317933444,0.6950473438227461,-0.3817035048731019
454.43307837961447,0.5744160296360891,-0.530385077675593
456.5582672728193,0.23303459502748,-1.3351828540197572
457.6207106426741,0.582222076056416,1.6630071832557398
456.8173118694104,0.9880602955640216,2.8158808141140357
462.3892460548728,0.27541236489345894,-0.20726580953450835
469.5380883326311,0.0025113272124127617,3.1058442615070003
503.09600996725413,0.0806148349390789,-2.6034992875263736
544.043083749945,0.9406092936059806,3.0890397283973616
614.7103106720566,0.9465375993583082,-2.8104682778943504
655.0893922661962,0.09776430038848649,-2.0730121417040546
655.0808740801751,0.09644785869076286,-2.1823639665461663
655.0944676853627,0.08600221586323804,-2.2241346951861267
655.0980463647809,0.08789921362025221,-2.2052318517826577
655.1033609706068,0.047764539003923676,-2.235953850785463
655.0860146657601,0.04583913542339836,-2.5351859211582446
655.034797373507,0.0053484679749828375,-2.5770085507343867
654.8927858348004,0.02780455453429974,-3.0175574519708612
