x,y,theta
-0.2115785370924251,0.36833566060125134,-0.06163097661679506
-0.20036035770936353,0.36624103387958473,-0.09780128141950639
-0.18209754221428034,0.35804422995500873,-0.14897517400674953
-0.1426474552190281,0.3727334373827533,-0.15724201628682843
-0.061356662158256955,0.35118216665042895,0.038426385777800665
0.08751694278477683,0.3307838530222468,0.006754801278737954
0.38448806774999356,0.359364730425701,0.35435177887159064
0.9457387449400735,0.4419527309261497,0.47499317985137646
2.1053429737784386,0.6393250397966396,0.9800535776017076
2.7943628547573645,0.8390754974050809,-2.7764145323431073
4.510774538660127,0.018630033614861433,-2.6195789714062894
5.717005534634317,0.8583893625278451,2.843125148772338
13.49982680940247,0.7620073616926545,2.8074660613644014
27.174973922615827,0.8505414090041618,2.8977195136432172
40.0058922196158,0.19597388231756327,2.239239307951813
75.69906221412367,0.8750585451846582,-2.1440178447698357
170.7330111410355,0.8426572683393101,2.954708056038573
206.90249231589618,0.9997730538579798,3.046198113232636
206.90297871815594,0.9997730538579798,3.121598341575398
206.8972913455146,0.9901193951730188,3.1155678019592488
206.90636340428327,0.9791046618638023,-3.1005302734727636
206.88226595498477,0.9760867608622095,3.140584920439986
206.87200325708363,0.9960928250074115,3.0148133944707727
206.79009968971584,0.9734385100221379,2.7927217504949287
206.6724064583546,0.998743611911894,2.981233463570506
206.4135388602768,0.9488436815006049,3.0210299201284645
206.5846006085188,0.7036717984782557,-0.8197380509966345
211.02333647183914,0.18996092564230047,-1.1635074851503673
212.19251602359293,0.3441416952867414,2.850567080706549
214.3758294013563,0.051535119808960375,3.053059184002927
223.26770472170432,0.20780682672114695,1.5784128122010443
246.79887980036037,0.042064669879394674,-1.322411989857507
292.63817396398593,0.515762830740732,1.136641644768484
372.9738448750785,0.6524791336402661,-0.07017048341611476
410.7317609260179,0.5540515869632815,-0.05863657127676758
410.7418622599977,0.5577198657061962,0.0034154465642726173
410.75560957998675,0.5600707527986636,-0.06405295073936301
410.7919514540651,0.5576968035836123,-0.16175186088218307
410.86461029786665,0.5660629266315975,-0.2866950613082353
410.99299074302246,0.5697611568194464,-0.21232609856847606
411.2940892398323,0.5310969429755712,-0.0645025177761327
411.91532511794003,0.5408689224950984,0.6154644076387221
412.84976392774615,0.8529521789576568,2.108170602771936
412.9838314623598,0.7531260921762077,-2.137293251704333
417.42377031552684,0.2188684850139595,-0.6540177911071612
421.2703734252895,0.4053299692389404,1.8998137150344974
428.2888571678331,0.23224021847468387,-2.815044286670323
439.1563926449424,0.49854050584274384,0.6149721504862566
467.5526053567881,0.2864347754577244,-1.6639134801999995
507.6719043576283,0.882120691821843,2.7950885267250705
578.5916475026934,0.8839062809447867,2.8727567018568827
614.741398196185,0.0024220174924408405,-2.7055125875587667
614.7542411072777,0.003018410468630524,-2.6471858245691764
614.7411033792683,0.007769313386919422,-2.5604864845013995
614.743027993175,0.024957174897333775,-2.521045456246059
614.714342745222,0.026093541954169876,-2.476325460612203
614.6666954319032,0.003683323875050034,-2.6133891702083223
614.6327181619155,0.015029374777223246,-2.6009625573989483
614.4451786090907,0.013122174737178622,2.903385413914873
614.3022803298924,0.12184432740108121,2.3728277083597256
616.3611194114636,0.4967753332048952,0.19740009167738615
619.3954571670439,0.9312789827037327,-2.600397669067359
625.3886305191589,0.8985408812831888,3.132377163952304
631.2999699572655,0.05013086517468105,-2.93939681228826
641.331174824651,0.9463189634912554,3.0221639358928325
663.6184288722367,0.05867041225528151,-2.7485228477037817
696.6353445036244,0.9900761760096821,3.12657310439585
773.6942853191495,0.9927890539783499,3.123480935692756
809.0950469061316,0.9740170771146457,2.843570964628351
809.0955014215465,0.9800956116685532,2.800418601279711
809.0887867838956,0.9921921214754851,2.6412838181794447
809.090203985691,0.985088394857302,2.5404261934092043
809.0734231384699,0.9667122077434387,2.621304043604191
809.0594076710513,0.9893211979555263,2.6378786535833836
809.013932013231,0.9933439483523477,2.9866594137841886
808.832798157104,0.9950835362689312,2.7630374942370057
808.825737341442,0.8628290219750935,-1.4494735572173527
810.7832336887094,0.6647172027531201,-0.0805611380441853
813.1213798472149,0.962223496381457,2.947666593018379
816.0321420731215,0.9275386843224874,2.534503536734789
817.8296827011618,0.5739092425400323,0.43254284215698124
826.0990674514971,0.9766479538956913,2.9090717267317796
845.6966724904518,0.6388554552802367,2.6462181088532635
887.594329326185,0.9688506516361268,2.77033648509604
990.6348249507857,0.395794086963497,0.21776350705618563
1031.4861493243939,0.005402664027554162,-2.8859065766751595
1031.4863407141265,0.005909955606291216,-2.836752861727372
1031.4955160282768,0.004827116654937706,-2.8211671124599933
1031.472156125468,0.0008974809227017522,-2.778501184010367
1031.4390085109064,0.018213374363867666,-2.8776023847994967
1031.4146298745836,0.0179853730316381,-3.077089715980153
1031.3077290241297,0.03550773714558475,-2.8301737076357103
1031.2225090424374,0.007967233901973592,-2.8221243611258364
1030.988212288948,0.02743262274569764,2.976503979794165
1030.3793786396182,0.008262391484459399,-2.757108027750418
1032.226980067812,0.47461176873819977,-0.00010753946205266374
1035.490230312909,0.9680284820294783,2.889174483005938
1039.8978102784226,0.5742643519439725,-0.2094019474174531
1048.8004312993667,0.8150616743960556,2.5007189137741275
1066.0816963584202,0.48469899412346223,1.1633688030839897
1095.743391233338,0.926729552416029,-2.9420829454102306
1190.3238731169756,0.20942774780211515,2.1956867365414325
1236.1150075993921,0.976964705951681,3.004156491188084
1236.112864395451,0.9758368609054163,3.0057814006200347
1236.1052830453418,0.9803998342373068,3.0241920151682766
1236.0871294428723,0.9849522513710403,3.0731900998764896
1236.0615920388832,0.9752428341318884,3.106321665464412
