x,y,theta
0.07323033576769285,0.576388540711495,-1.662522886822912
0.08280195517430734,0.5704445230215033,-1.6455539635760525
0.09705250630538849,0.5737277377029097,-1.5292013020418647
0.11901734417109862,0.5590440371103134,-1.5851736239107281
0.17537489454194424,0.5236706339810173,-1.4482151851756668
0.2778180609343592,0.4631228190361869,-1.432639225287388
0.5162195504629954,0.3950264372998462,-1.3085795542371321
0.8998285788098045,0.20345038998690904,-1.9602401974548693
0.9170933724639156,0.023684952970330547,3.109970254277517
0.5303191860878292,0.0037132968218652838,-2.779527199487233
-0.577628117329724,0.008894849718313835,-2.6613825785967213
0.20300465486402,0.9731555025295077,2.843495702372559
3.152479784821203,0.8256866481183716,1.624085980365276
14.98294600640036,0.35128949889610467,-2.276719417471769
40.89538670381347,0.8044437691592143,2.6249705888030483
77.67553601893592,0.7919256855475248,2.0506105470360882
157.80015003780187,0.5961872115278986,0.022009281896039123
201.83958035262535,0.10264388394166213,-2.9131705588561134
201.8417853882238,0.10329493422676526,-2.97337641425791
201.8377690195778,0.10203229784414844,-2.9482119340235933
201.83531201962373,0.08712570550088401,-2.919688247145658
201.8115244375233,0.0815505749140869,3.113186972062442
201.8085372939019,0.055074215804191494,3.118366147214296
201.76070922258268,0.0720732475293332,-3.1036652947837493
201.71928691767513,0.06636223673012577,2.652160453265145
201.85202491557166,0.25712919381141097,2.0413914555626054
203.1284236259165,0.8108958598573305,2.3937371087110826
202.79006168188246,0.9751921479782425,2.949612154936565
204.57424345538783,0.3446888897088481,0.8838731564330127
210.5595461261196,0.7524457590746804,-1.6961299348976169
219.6110296982641,0.9137554281236725,-3.0402721106642554
245.33898650063685,0.8799994021311996,-3.0737996673533368
283.5469630404547,0.952993920255791,3.0047624670693
377.9204466710584,0.8329946621360321,-2.1472761641919407
415.9190712746601,0.8847735276448426,2.083111033213731
415.9248522982242,0.8870389686307184,2.0444936924771486
415.9320877619023,0.8909844157238808,2.062734117580985
415.9320403471297,0.8850878773682499,2.0454526650974056
415.95439019615696,0.903479535947651,2.1557976415591646
415.97291145995854,0.9201461012775092,2.387964007941072
415.9604515979088,0.9816236358666266,2.535226157358796
415.86983040876447,0.996379644047305,2.3746484124295257
415.679993047572,0.956987528670393,2.771923096699396
415.2075633861818,0.9868137102748872,2.8427545360798696
