x,y,theta
-0.09261935430789174,0.26749696930889494,-1.3026842738154711
-0.08224992352161326,0.2651029772032906,-1.3592010488078918
-0.06852083628523192,0.2585728636333001,-1.385158379727215
-0.04732070786300265,0.24445770747251763,-1.3614157091870007
0.01011173275793151,0.23727534605097939,-1.4199387173691655
0.09884103875470154,0.2222531996156964,-1.3198118741013578
0.2673162931151129,0.15718056742802802,-1.6574701713789173
0.3591825336256129,0.03408618893218313,-2.3783615674794953
0.13155110191569733,0.004401437270851592,-2.9677833047053666
-0.41612637730328167,0.02758663392457883,-3.0169545472916894
1.0003517147498024,0.6907068146381504,2.324132867878628
3.006871533530213,0.08758332363974622,-2.509490267239731
6.953693753825602,0.09568066763659804,3.0253110420495606
16.79261366748824,0.9576255471966751,2.092244916321616
42.51348332677837,0.9942893977700092,2.7993690354588985
89.30826777936191,0.7069460108223595,0.6794379136302702
174.40380851801507,0.6824328185711552,-0.3078615317385984
218.89711589677586,0.9628277980805259,2.7296502575046127
218.8950433517926,0.9571007301075448,2.76210998252112
218.8988937446834,0.9556640477153614,2.8084018873202083
218.89296444367972,0.9634510494062634,2.9116626686162164
218.8789809639179,0.952233807646272,3.018740457957483
218.85424936977446,0.9612282938457183,2.788620987563828
218.8355841923227,0.9894508165707466,2.781549756095
218.67643385835072,0.9989468680261481,2.794262891652388
218.4300727830295,0.9708582923649086,2.908772512383198
218.77603832697713,0.8032129893455876,-0.3579550924780799
219.50284009686916,0.962170722834603,-2.8724165137161948
222.4757237660865,0.6139197647306089,0.693645051110646
236.97666565214735,0.1627661269372984,-2.263716794605268
242.00654296789793,0.5433821902204184,-0.7295244499308717
260.9273283794162,0.6522339978624015,2.272925779340153
304.28606075391633,0.029392784432013295,-2.9900695620318483
388.8961578019699,0.47348565133528075,1.4723336202384907
420.1682925924496,0.017505323554490512,-2.9954811014363014
420.16654459289856,0.020861364982996206,-2.9822631243567064
420.150138551507,0.016693370045665148,-3.0210941480398232
420.14640349627706,0.007761864397405579,-2.9326026829970147
420.1314488487374,0.011478864017253336,-2.92797085744291
420.0880898143142,0.00783759588595025,-3.108208607394704
420.01461022641513,0.06646216014330956,3.033254318689721
419.8920285163135,0.09569545446072357,3.043133614136589
420.0283518743047,0.19735267628445047,2.6145536614363127
421.2560805365795,0.6981961590177884,2.123843815242905
421.27100095266144,0.9911667207713457,2.8163827565366732
422.3293268884912,0.01990396359382913,-2.8001185715481247
426.8226257128423,0.039020995054279944,-1.815683850908866
430.339653919904,0.8804093075418123,-2.3595673484407387
460.2067141752313,0.05369336848612378,-2.763380251477847
501.2725335441569,0.06868181050908755,2.004239180619942
588.2933623962132,0.9028049984228604,-2.949782757142829
619.5100370880785,0.9862001779863306,2.8460190206213998
619.5040056529597,0.9808294325428477,2.9152134024705374
619.496501237397,0.983096257373772,2.849364553985544
619.4850823369799,0.986771569183699,2.826892648001694
619.4583035574685,0.9796238588585867,2.9056761777379645
619.4332796258014,0.9856831144086688,3.087393943347629
619.3676738205511,0.9885910955145948,-2.939754809178706
619.2743420700618,0.9374424676261683,-2.022304479207691
619.9390067253345,0.6332289835890571,-0.655390706354193
622.3598588050487,0.521711538600337,0.1265894672517156
623.8575574256937,0.006900257482576586,-2.7267210169213434
628.3059784161213,0.6503033525229519,0.1437538587361793
634.1392256996883,0.42105148708123424,0.5336750797250454
646.7151619798491,0.9928288776972338,2.8876053978691347
673.6037087220753,0.8761326001705565,3.1184831995055955
721.8035574574512,0.5857339031727117,-0.3949143003462168
811.7407070321876,0.006046457912444868,-2.345535536204594
860.0614732424156,0.004162559616433307,-2.756455880722372
860.0624611153677,0.0001903021425158618,-2.701899033072915
860.057592977593,0.0016231060801404314,-2.6174042446401256
860.0491897590207,0.005397057527397586,-2.7190142304015565
860.0305740389555,0.009162677786722008,-2.621626747740713
859.9919112915084,0.00427636976125827,-3.035260902627474
859.9293515565413,0.004783146059602402,-2.6705687111385763
859.8082686479665,0.04483500827737456,-3.022777867067461
859.826076000352,0.1193343308439095,2.837367530585327
860.6168148514934,0.4867976541604403,1.8899568922928909
861.8910410099186,0.8735347519426185,3.091265957738549
864.1467010920309,0.5111245569049254,1.3883295752963205
866.5670419332803,0.2002340246739069,-0.42311011694299117
876.8615689639776,0.032042828117266886,-2.765945711642424
906.6100446625335,0.27955342442347814,0.8711199230070648
941.7276186655588,0.3711184407300503,1.0520853299901152
1011.3321060775406,0.673967531328153,-1.076154211257648
1045.5629943984616,0.5021815978341508,-0.27197796384399986
1045.5695074016032,0.501238528327202,-0.21613052894450702
1045.5869243780087,0.5033243620335193,-0.21591651489139752
