x,y,theta
-0.028550394007547865,0.5573431901877128,-0.5438426138467412
-0.015879880595786985,0.5533447750577667,-0.5611197982610885
0.003197757662310831,0.5427794361071917,-0.6531272763612557
0.04731371319067673,0.5282497928206588,-0.5664824589311421
0.10044352505598987,0.5053833113905098,-0.6305941779985114
0.2260871210942364,0.483552488994592,-0.8418521169894038
0.5089465215372719,0.45019133871454065,-0.8551991503642
0.9836169695462316,0.2834333968954151,-1.2447668506500278
1.3869850395407692,0.17106153613987687,-2.811663603015205
1.264169503739044,0.08960279217375955,2.58409315226743
3.003228891014824,0.5279542032235728,2.769863281730424
2.797081854072975,0.8893294934793553,-2.2535621936015624
5.057684858312553,0.7394915716393643,-2.0471401711299255
15.966036919464694,0.9632926204723635,2.7562821969371605
33.51450376362294,0.5556434283304776,-1.5147437634617056
70.77462092163054,0.9887434474566967,2.986698180098246
147.6493414537434,0.006735801281391276,3.1071348083768884
178.93440689095894,0.992929875657875,-3.0295660543458336
178.92686673798477,0.9833753143319336,-3.0161976781698123
178.92790355936617,0.97678369427864,-2.990200098104257
178.92570595105107,0.9592601293449783,-3.0828079573178755
178.95930389416984,0.9562762821144988,-3.0936609705638327
178.94327670908254,0.9741006479006205,2.921435727544532
178.9421914893879,0.975721342684619,2.7899614264894783
178.87833022815752,0.9722492913059472,2.716316950546834
178.8129379667518,0.9158887297311621,-3.1275129563493334
178.50646661887114,0.997078034885188,2.6207560355074166
177.54038830574768,0.9461315792454998,-2.423957171511593
180.92159538067048,0.20586607997191844,2.8272690369754816
186.64030781349192,0.9944631981078202,2.839336857209548
195.9511911509493,0.010018762219570983,-2.9763495963558
212.23473359351195,0.9936095811427772,2.660230872526377
255.53794343475272,0.451964730064919,-1.6951574177989455
331.1746452520498,0.04059938516857524,-2.959934741964809
367.58997410250976,0.9371612071189407,-3.1263681993715826
367.5973461688957,0.9434368650029091,-3.117621096204436
367.5915734393518,0.9480044219705069,3.061367976390157
367.5712120117751,0.9402993186431542,2.8999858250327755
367.58597419802607,0.9168115545404177,2.5178449581461955
367.607764105176,0.925143116943161,2.8446733808282305
367.6400979251045,0.9572498204880919,2.8565670449355753
367.5208399415955,0.9734378814312963,2.6941074935354123
367.27280835733256,0.9992686622444205,2.6096241246236875
366.8386858988285,0.9299619171454542,3.136641722528452
366.0757936447857,0.9439610670208756,-2.9540861327838375
365.08223953587697,0.9856979337486933,2.803648151814663
367.4750257277986,0.03340046675183905,-2.8540315161756746
374.97228200169803,0.2086386273166754,-2.969154764300051
394.8232228278971,0.9070929833657823,2.36360967073258
431.47973223438544,0.7420063936455292,-0.5950463619285693
505.8896266624356,0.10559634012795961,-2.918795490288965
533.907620494862,0.3695541894922779,2.1523587611007837
533.9097996212764,0.3645129744724497,2.1487842368798127
533.9241732821419,0.3770859479493792,2.193315159657727
533.9367680276313,0.3830163574977369,2.2539219540429603
533.9800969163298,0.4041502580927275,2.454109166126285
534.0900078573167,0.41744528841688083,2.1507272447415007
534.2562029766763,0.4646635491713924,1.7624817736058738
534.7225909042074,0.5670481300283374,2.071529770730452
535.351629387301,0.802659365137529,2.1956135788289473
535.4875131554564,0.9015818319821708,-3.004955373614042
536.836103659441,0.5678846614809017,-0.23232687369100002
538.7141921801064,0.9505515017600087,-2.7694734324376484
540.7242641196896,0.9633643553419219,-3.0990470134576618
544.8341490963322,0.9496450845779537,-2.5807263712143595
571.5413927837953,0.4360282446078671,-0.7715980363606114
608.4397214783243,0.9156902840780351,-2.8949302055312547
674.9540551525694,0.795002932676308,-2.835413490535035
714.1308559563165,0.264642498465433,-0.6324644781881101
714.1338474256123,0.2600794934951342,-0.6086776871975399
714.1462388003123,0.25353536978740393,-0.5139557488775925
714.1888923828604,0.2551491549091514,-0.5880181454518296
714.2424047144973,0.2376424942837291,-0.4240823411068182
714.3519910170345,0.233442420012918,-0.6912643503813123
714.554596962233,0.16565110191751073,-0.852558930955194
714.811608710981,0.0010267533312216174,-2.2748617490945797
714.6345179196494,0.11814381630891753,3.123544900082358
715.5146729356429,0.57947200013303,2.0886877064000124
715.6296489434435,0.9871669619572165,2.8840649789549104
717.7963160212053,0.004982327948093448,-2.4253646066134964
720.8856277014435,0.023440622106145205,-2.9323963846897967
724.8260861436632,0.014922186833337993,3.0053093333863927
754.4957553875709,0.026094791793695168,-3.075488020388488
802.1331235964675,0.9513844161039989,-2.196560700103951
904.5665138514908,0.9259205020688079,2.736724937032725
940.2973411160336,0.0002386253080467371,3.031772493265029
940.2935325234967,0.0002386253080467371,3.025388669061547
940.2812883210856,0.0062939000775893905,2.8926582364922675
940.2795467378185,0.025637593541658225,2.923364532465669
940.2501928361504,0.056059500996686704,3.109046191969954
940.2416192010255,0.07590995617849775,3.067738925334739
940.2345287196244,0.0999322547857366,2.7950831714550803
940.3282120577701,0.14382447541578017,2.8148985879408297
940.9282837832177,0.45907773751099024,1.5726258461019995
942.0295136862375,0.8478534132562182,2.8617853515217018
943.4049893117526,0.5222425462240118,-1.1234204839068127
944.8458076874128,0.31711284699224135,0.5945320939883363
950.9485583539741,0.5458489724172724,0.8133535860757193
961.1586080890218,0.9823520526967177,-2.7308172848183885
986.8878006599948,0.31281129270159086,-0.3803626498838364
1025.5572577470823,0.23734233438868035,2.167713821450409
1118.5066810726341,0.9392411018881677,3.082657631908458
1163.0285390096637,0.5183098036166353,0.5460878973394738
1163.043606765789,0.5216380810587751,0.580208580134451
1163.064785515614,0.5241916774506591,0.7067879512838373
1163.1076983581038,0.509479041003186,0.6194783214722399
1163.1764720661263,0.5150247852940092,0.6995008821781772
1163.3332204662659,0.5312501187152519,0.6536589891745925
1163.6149948885395,0.5876909270883101,0.8380831449637851
1164.0859945816906,0.6828843558442772,1.664475033845151
1164.4844651765109,0.8659571911086363,2.8680898685201877
1164.141544753269,0.9934695507739388,2.464007831972398
1163.1912431098158,0.9930036444354758,2.915205254343763
1165.1907594647523,0.015424341223256232,-2.561426870600632
1170.90667321618,0.4658335175309039,-0.09870026521390773
1186.7244194859566,0.27141715069586414,-2.6270846700770742
1203.236042325476,0.9327301434271945,-2.5214997892286215
1243.2072517955555,0.532727956882612,0.1073906649952523
1323.6277844183994,0.021693372209738767,-2.7837667197837552
1367.1373036484918,0.3736728069242096,1.1456938933961824
1367.155357648777,0.3735258848280767,1.1224765708389866
1367.1642006558936,0.374087332371775,1.1746993316936774
1367.1986986828692,0.38873647586754484,1.0793835860546128
1367.2382078703263,0.43167503840952814,1.155885776885392
1367.3794782267669,0.4444627814442758,1.033436074615219
1367.6665419862813,0.47893073471348097,1.2098432477910546
1368.1543857362878,0.6519495962824948,1.4234880459666943
1368.66712243325,0.8151621802591483,2.666991248340585
1368.6305854407017,0.9637196046383636,-2.8575455257588644
1370.3142778047954,0.05040521815620187,-2.8490928831507745
1371.6119716895994,0.18802285666447466,-1.144211231541534
1371.672749212764,0.9867493849857939,-2.9243553730035172
1379.2892016225135,0.5169478044268854,-0.08018018226609192
1412.4071313933202,0.5134095910327399,-0.4279838422439557
1444.2980496248952,0.8121104141028344,2.05217010725669
1510.5130836930714,0.5459622229473938,-0.5379971341021434
1543.2719574463824,0.9235282601703095,-2.5164092547118755
1543.2728634662647,0.9176303140550651,-2.5635804256079084
